,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOQ.AX,AUD,2020-09-30,2020-09-30,Q3,28750000.0,30250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,0.0,0.0,0.0,148000000.0,-807750000.0,84000000.0,-250000.0,-23750000.0,0.0,148000000.0,0.0,19750000.0,338250000.0,318500000.0,0.0,-27750000.0,120250000.0,,,1620589582,15:46:22,20210509
1,2020-06-30,BOQ.AX,AUD,2020-06-30,2020-06-30,Q2,28750000.0,30250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,0.0,0.0,0.0,148000000.0,-807750000.0,84000000.0,-250000.0,-23750000.0,0.0,148000000.0,0.0,19750000.0,338250000.0,318500000.0,0.0,-27750000.0,120250000.0,,,1620589582,15:46:22,20210509
2,2020-03-31,BOQ.AX,AUD,2020-03-31,2020-03-31,Q1,28750000.0,30250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,0.0,0.0,0.0,148000000.0,-807750000.0,84000000.0,-250000.0,-23750000.0,0.0,148000000.0,0.0,19750000.0,338250000.0,318500000.0,0.0,-27750000.0,120250000.0,,,1620589582,15:46:22,20210509
3,2020-01-31,BOQ.AX,AUD,2020-01-31,2020-01-31,Q1,28750000.0,30250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,0.0,0.0,0.0,148000000.0,-807750000.0,84000000.0,-250000.0,-23750000.0,0.0,148000000.0,0.0,19750000.0,338250000.0,318500000.0,0.0,-27750000.0,120250000.0,,,1620589582,15:46:22,20210509
4,2019-06-30,BOQ.AX,AUD,2019-06-30,2019-06-30,Q2,74500000.0,14250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,-750000.0,0.0,0.0,-369750000.0,-539750000.0,0.0,-1750000.0,-52500000.0,0.0,-369750000.0,0.0,14000000.0,318500000.0,304500000.0,0.0,-27750000.0,-397500000.0,,,1620589582,15:46:22,20210509
5,2019-03-31,BOQ.AX,AUD,2019-03-31,2019-03-31,Q1,74500000.0,14250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,-750000.0,0.0,0.0,-369750000.0,-539750000.0,0.0,-1750000.0,-52500000.0,0.0,-369750000.0,0.0,14000000.0,318500000.0,304500000.0,0.0,-27750000.0,-397500000.0,,,1620589582,15:46:22,20210509
6,2019-01-31,BOQ.AX,AUD,2019-01-31,2019-01-31,Q1,74500000.0,14250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27750000.0,,-750000.0,0.0,0.0,-369750000.0,-539750000.0,0.0,-1750000.0,-52500000.0,0.0,-369750000.0,0.0,14000000.0,318500000.0,304500000.0,0.0,-27750000.0,-397500000.0,,,1620589582,15:46:22,20210509
7,2018-06-30,BOQ.AX,AUD,2018-06-30,2018-06-30,Q2,84000000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750000.0,,0.0,0.0,0.0,79250000.0,-739750000.0,2750000.0,-2750000.0,-70500000.0,-250000.0,79250000.0,0.0,76000000.0,304500000.0,228500000.0,0.0,-21750000.0,57500000.0,,,1620589582,15:46:22,20210509
8,2018-03-31,BOQ.AX,AUD,2018-03-31,2018-03-31,Q1,84000000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750000.0,,0.0,0.0,0.0,79250000.0,-739750000.0,2750000.0,-2750000.0,-70500000.0,-250000.0,79250000.0,0.0,76000000.0,304500000.0,228500000.0,0.0,-21750000.0,57500000.0,,,1620589582,15:46:22,20210509
9,2018-01-31,BOQ.AX,AUD,2018-01-31,2018-01-31,Q1,84000000.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21750000.0,,0.0,0.0,0.0,79250000.0,-739750000.0,2750000.0,-2750000.0,-70500000.0,-250000.0,79250000.0,0.0,76000000.0,304500000.0,228500000.0,0.0,-21750000.0,57500000.0,,,1620589582,15:46:22,20210509
10,2017-06-30,BOQ.AX,AUD,2017-06-30,2017-06-30,Q2,88000000.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,0.0,28500000.0,-75500000.0,-990750000.0,3000000.0,-3000000.0,-47000000.0,0.0,-75500000.0,0.0,-78500000.0,228500000.0,307000000.0,0.0,-16000000.0,-91500000.0,,,1620589582,15:46:22,20210509
11,2017-03-31,BOQ.AX,AUD,2017-03-31,2017-03-31,Q1,88000000.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,0.0,28500000.0,-75500000.0,-990750000.0,3000000.0,-3000000.0,-47000000.0,0.0,-75500000.0,0.0,-78500000.0,228500000.0,307000000.0,0.0,-16000000.0,-91500000.0,,,1620589582,15:46:22,20210509
12,2017-01-31,BOQ.AX,AUD,2017-01-31,2017-01-31,Q1,88000000.0,15500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,,0.0,0.0,28500000.0,-75500000.0,-990750000.0,3000000.0,-3000000.0,-47000000.0,0.0,-75500000.0,0.0,-78500000.0,228500000.0,307000000.0,0.0,-16000000.0,-91500000.0,,,1620589582,15:46:22,20210509
13,2016-06-30,BOQ.AX,AUD,2016-06-30,2016-06-30,Q2,84500000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750000.0,,0.0,0.0,0.0,-268250000.0,-250750000.0,5000000.0,-5000000.0,-45000000.0,14250000.0,-268250000.0,0.0,31250000.0,307000000.0,275750000.0,0.0,-20750000.0,-289000000.0,,,1620589582,15:46:22,20210509
14,2016-03-31,BOQ.AX,AUD,2016-03-31,2016-03-31,Q1,84500000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750000.0,,0.0,0.0,0.0,-268250000.0,-250750000.0,5000000.0,-5000000.0,-45000000.0,14250000.0,-268250000.0,0.0,31250000.0,307000000.0,275750000.0,0.0,-20750000.0,-289000000.0,,,1620589582,15:46:22,20210509
15,2016-01-31,BOQ.AX,AUD,2016-01-31,2016-01-31,Q1,84500000.0,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20750000.0,,0.0,0.0,0.0,-268250000.0,-250750000.0,5000000.0,-5000000.0,-45000000.0,14250000.0,-268250000.0,0.0,31250000.0,307000000.0,275750000.0,0.0,-20750000.0,-289000000.0,,,1620589582,15:46:22,20210509
16,2015-09-30,BOQ.AX,AUD,2015-09-30,2015-09-30,Q3,79500000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23750000.0,,0.0,0.0,0.0,-177500000.0,-155750000.0,2750000.0,-2750000.0,-40750000.0,0.0,-177500000.0,0.0,17250000.0,275750000.0,258500000.0,0.0,-23750000.0,-201250000.0,,,1620589582,15:46:22,20210509
17,2015-06-30,BOQ.AX,AUD,2015-06-30,2015-06-30,Q2,79500000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23750000.0,,0.0,0.0,0.0,-177500000.0,-155750000.0,2750000.0,-2750000.0,-40750000.0,0.0,-177500000.0,0.0,17250000.0,275750000.0,258500000.0,0.0,-23750000.0,-201250000.0,,,1620589582,15:46:22,20210509
18,2015-03-31,BOQ.AX,AUD,2015-03-31,2015-03-31,Q1,79500000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23750000.0,,0.0,0.0,0.0,-177500000.0,-155750000.0,2750000.0,-2750000.0,-40750000.0,0.0,-177500000.0,0.0,17250000.0,275750000.0,258500000.0,0.0,-23750000.0,-201250000.0,,,1620589582,15:46:22,20210509
19,2015-01-31,BOQ.AX,AUD,2015-01-31,2015-01-31,Q1,79500000.0,10250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23750000.0,,0.0,0.0,0.0,-177500000.0,-155750000.0,2750000.0,-2750000.0,-40750000.0,0.0,-177500000.0,0.0,17250000.0,275750000.0,258500000.0,0.0,-23750000.0,-201250000.0,,,1620589582,15:46:22,20210509
20,2014-09-30,BOQ.AX,AUD,2014-09-30,2014-09-30,Q3,65125000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114175000.0,-20675000.0,,-50000.0,0.0,1075000.0,114175000.0,-258175000.0,100150000.0,-4475000.0,-33375000.0,0.0,114175000.0,0.0,40100000.0,258400000.0,218300000.0,114175000.0,-20675000.0,93500000.0,,,1620589582,15:46:22,20210509
21,2014-06-30,BOQ.AX,AUD,2014-06-30,2014-06-30,Q2,65125000.0,7350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114175000.0,-20675000.0,,-50000.0,0.0,1075000.0,114175000.0,-258175000.0,100150000.0,-4475000.0,-33375000.0,0.0,114175000.0,0.0,40100000.0,258400000.0,218300000.0,114175000.0,-20675000.0,93500000.0,,,1620589582,15:46:22,20210509
