,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MWG,USD,2017-08-03,2017-08-03 16:09:37,Q2,1832000000,455000000.0,0.0,249000000.0,-3847000000.0,1399000000,0.0,9151000000.0,202326000000,0.0,-7859000000,0.0,0.0,-1969000000.0,0.0,6990000000.0,5021000000,-6258000000.0,0.0,-1805000000.0,-443000000,13149000000.0,4643000000.0,158000000.0,1805000000,44659000000,42854000000,-7859000000,0.0,-7859000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/0001193125-17-247402-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517247402/d421308d10q.htm,1620595438,17:23:58,20210509
11,2017-03-31,MWG,USD,2017-05-04,2017-05-04 16:09:41,Q1,1971000000,434000000.0,0.0,269000000.0,3788000000.0,-3735000000,0.0,-3419000000.0,206173000000,0.0,-1611000000,0.0,0.0,-6449000000.0,0.0,4811000000.0,-1638000000,-11538000000.0,0.0,-42854000000.0,-511000000,57625000000.0,2722000000.0,530000000.0,-527000000,42854000000,43381000000,-1611000000,0.0,-1611000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/0001193125-17-158668-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517158668/d372076d10q.htm,1620595438,17:23:58,20210509
12,2016-12-31,MWG,USD,2017-02-27,2017-02-27 17:05:04,Q4,1810000000,379000000.0,-1579000000.0,342000000.0,1391000000.0,-81000000,0.0,-1995000000.0,202385000000,0.0,-5367000000,0.0,0.0,-9681000000.0,0.0,3042000000.0,-6639000000,-7488000000.0,0.0,-829000000.0,-435000000,21587000000.0,12835000000.0,-2119000000.0,829000000,43381000000,42552000000,-5367000000,0.0,-5367000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620595438,17:23:58,20210509
13,2016-09-30,MWG,USD,2016-11-02,2016-11-02 16:09:20,Q3,1727000000,478000000.0,0.0,302000000.0,-11686000000.0,7737000000,0.0,-6109000000.0,200994000000,0.0,-8452000000,0.0,0.0,-10530000000.0,0.0,8296000000.0,-2234000000,-7002000000.0,0.0,13581000000.0,-520000000,-8954000000.0,-2895000000.0,340000000.0,-13581000000,42552000000,56133000000,-8452000000,0.0,-8452000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/0001193125-16-757027-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516757027/d272293d10q.htm,1620595438,17:23:58,20210509
14,2016-06-30,MWG,USD,2016-08-03,2016-08-03 16:08:26,Q2,1669000000,464000000.0,0.0,275000000.0,6993000000.0,-11436000000,0.0,7754000000.0,212680000000,0.0,12128000000,0.0,0.0,-15489000000.0,0.0,12260000000.0,-3229000000,-7939000000.0,0.0,-2495000000.0,-355000000,4385000000.0,-6404000000.0,69000000.0,2495000000,56133000000,53638000000,12128000000,0.0,12128000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/0001193125-16-670066-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516670066/d212576d10q.htm,1620595438,17:23:58,20210509
15,2016-03-31,MWG,USD,2016-05-04,2016-05-04 17:07:02,Q1,1157000000,415000000.0,0.0,217000000.0,11039000000.0,899000000,0.0,2153000000.0,205687000000,0.0,4138000000,0.0,0.0,-15211000000.0,0.0,6740000000.0,-8471000000,-7961000000.0,0.0,-53638000000.0,-436000000,65923000000.0,3888000000.0,645000000.0,-445000000,53638000000,54083000000,4138000000,0.0,4138000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/0001193125-16-577875-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516577875/d137631d10q.htm,1620595438,17:23:58,20210509
16,2015-12-31,MWG,USD,2016-02-23,2016-02-23 16:13:59,Q4,1060000000,410000000.0,-1189000000.0,268000000.0,9413000000.0,-1221000000,0.0,-5978000000.0,194648000000,0.0,11637000000,0.0,0.0,-15158000000.0,0.0,2383000000.0,-12775000000,-9674000000.0,0.0,-565000000.0,-359000000,12301000000.0,1703000000.0,-178000000.0,565000000,54083000000,53518000000,11637000000,0.0,11637000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/0001193125-16-473553-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,1620595438,17:23:58,20210509
17,2015-09-30,MWG,USD,2015-11-03,2015-11-03 16:18:07,Q3,1142000000,369000000.0,0.0,225000000.0,9442000000.0,8343000000,0.0,11833000000.0,185235000000,0.0,490000000,0.0,0.0,-5301000000.0,0.0,5012000000.0,-289000000,-4652000000.0,0.0,-7159000000.0,-423000000,19192000000.0,6958000000.0,-225000000.0,7159000000,53518000000,46359000000,490000000,0.0,490000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/0001193125-15-364313-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515364313/d97616d10q.htm,1620595438,17:23:58,20210509
18,2015-06-30,MWG,USD,2015-08-04,2015-08-04 16:08:50,Q2,1900000000,333000000.0,0.0,316000000.0,8471000000.0,-1299000000,0.0,-9534000000.0,175793000000,0.0,4602000000,0.0,0.0,-11765000000.0,-8956000000.0,7476000000.0,-4289000000,-7629000000.0,0.0,-6066000000.0,-363000000,19811000000.0,5753000000.0,140000000.0,6066000000,46359000000,40293000000,4602000000,0.0,4602000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/0001193125-15-276529-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515276529/d52951d10q.htm,1620595438,17:23:58,20210509
19,2015-03-31,MWG,USD,2015-05-04,2015-05-04 16:20:44,Q1,2463000000,321000000.0,0.0,295000000.0,-1608000000.0,-6257000000,0.0,8052000000.0,167322000000,0.0,-13055000000,0.0,0.0,-15067000000.0,8956000000.0,11480000000.0,-3587000000,-5334000000.0,0.0,-40293000000.0,-310000000,55888000000.0,9951000000.0,-682000000.0,-6691000000,40293000000,46984000000,-13055000000,0.0,-13055000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/0001193125-15-169056-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515169056/d915441d10q.htm,1620595438,17:23:58,20210509
20,2014-12-31,MWG,USD,2015-03-02,2015-03-02 09:16:58,Q4,-1430000000,413000000.0,231000000.0,327000000.0,2352000000.0,677000000,0.0,4636000000.0,168930000000,0.0,-6609000000,0.0,0.0,-32623000000.0,-3415000000.0,23616000000.0,-12422000000,-8372000000.0,0.0,8842000000.0,-252000000,9971000000.0,10189000000.0,-865000000.0,-8842000000,46984000000,55826000000,-6609000000,0.0,-6609000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/0001193125-15-071980-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,1620595438,17:23:58,20210509
21,2014-09-30,MWG,USD,2014-11-04,2014-11-04 16:10:39,Q3,1849000000,136000000.0,0.0,304000000.0,15872000000.0,27000000,0.0,1363000000.0,166578000000,0.0,1865000000,0.0,0.0,9962000000.0,1262000000.0,-1983000000.0,-721000000,-3389000000.0,0.0,-14941000000.0,-265000000,32392000000.0,13797000000.0,-1066000000.0,14941000000,55826000000,40885000000,1865000000,0.0,1865000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/0001193125-14-396227-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514396227/d812414d10q.htm,1620595438,17:23:58,20210509
22,2014-06-30,MWG,USD,2014-08-05,2014-08-05 16:33:05,Q2,1996000000,286000000.0,0.0,318000000.0,-3393000000.0,4203000000,0.0,5068000000.0,150706000000,0.0,548000000,0.0,0.0,-1380000000.0,1172000000.0,-14897000000.0,-13725000000,-12556000000.0,0.0,14539000000.0,-244000000,-3101000000.0,-1362000000.0,68000000.0,-14539000000,40885000000,55424000000,548000000,0.0,548000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/0001193125-14-295874-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514295874/d763478d10q.htm,1620595438,17:23:58,20210509
23,2014-03-31,MWG,USD,2014-05-06 00:00:00,2014-05-06 15:48:24,Q1,1584000000,326000000.0,0.0,311000000.0,10492000000.0,-1299000000,0.0,16904000000.0,154099000000,0.0,5327000000,0.0,0.0,10554000000.0,981000000.0,-11286000000.0,-10305000000,-8786000000.0,0.0,-55424000000.0,-143000000,64872000000.0,519000000.0,59000000.0,-4459000000,55424000000,59883000000,5327000000,0.0,5327000000,https://www.sec.gov/Archives/edgar/data/1134016/000113401614000004/0001134016-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000113401614000004/mwg2014q1.htm,1620595438,17:23:58,20210509
24,2013-12-31,MWG,USD,2014-02-25,2014-02-25 16:34:54,Q4,765000000,427000000.0,117000000.0,330000000.0,3573000000.0,13000000,0.0,5197000000.0,143607000000,0.0,18733000000,0.0,0.0,-240000000.0,4757000000.0,-14989000000.0,-10472000000,-7658000000.0,0.0,-240000000.0,-117000000,1839000000.0,-6176000000.0,96000000.0,2102000000,59883000000,57781000000,18733000000,0.0,18733000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/0001193125-14-067354-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,1620595438,17:23:58,20210509
25,2013-09-30,MWG,USD,2013-11-08 00:00:00,2013-11-08 16:27:09,Q3,1498000000,368000000.0,0.0,291000000.0,17782000000.0,7644000000,0.0,8222000000.0,140034000000,0.0,-1582000000,0.0,0.0,-137000000.0,1772000000.0,-7249000000.0,-7386000000,-8126000000.0,0.0,-137000000.0,-119000000,27580000000.0,19198000000.0,437000000.0,10582000000,57781000000,47199000000,-1582000000,0.0,-1582000000,https://www.sec.gov/Archives/edgar/data/1134016/000093083513000016/0000930835-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/930835/000093083513000016/eme2013q3.htm,1620595438,17:23:58,20210509
26,2013-06-30,MWG,USD,2013-07-30 00:00:00,2013-07-30 16:42:00,Q2,980000000,356000000.0,0.0,294000000.0,9764000000.0,-3713000000,0.0,6302000000.0,122252000000,0.0,13802000000,0.0,0.0,-8000000.0,7660000000.0,-3351000000.0,-3359000000,-10940000000.0,0.0,-8000000.0,-120000000,4841000000.0,-6227000000.0,-123000000.0,4297000000,47199000000,42902000000,13802000000,0.0,13802000000,https://www.sec.gov/Archives/edgar/data/1134016/000093083513000011/0000930835-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/930835/000093083513000011/eme2013q2.htm,1620595438,17:23:58,20210509
27,2013-03-31,MWG,USD,2013-05-02 00:00:00,2013-05-02 16:35:38,Q1,1231000000,360000000.0,0.0,265000000.0,143702000000.0,2830000000,0.0,6976000000.0,112488000000,0.0,4600000000,0.0,0.0,-306000000.0,3380000000.0,-2938000000.0,-3244000000,-12018000000.0,0.0,-306000000.0,-119000000,8281000000.0,-4162000000.0,-612000000.0,-4002000000,42902000000,46904000000,4600000000,0.0,4600000000,https://www.sec.gov/Archives/edgar/data/1134016/000093083513000008/0000930835-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/930835/000093083513000008/eme2013q1.htm,1620595438,17:23:58,20210509
28,2012-12-31,MWG,USD,2013-03-18 00:00:00,2013-03-15 17:46:58,Q4,1242000000,363000000.0,639000000.0,-7000000.0,619000000.0,13425000000,0.0,-11090000000.0,-31214000000,0.0,1776000000,0.0,0.0,-5000000.0,6936000000.0,-2049000000.0,-2054000000,-6706000000.0,0.0,-5000000.0,-120000000,17543000000.0,10712000000.0,-77000000.0,10318000000,46904000000,36586000000,1776000000,0.0,1776000000,https://www.sec.gov/Archives/edgar/data/1134016/000093083513000005/0000930835-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/930835/000093083513000005/eme201210k.htm,1620595438,17:23:58,20210509
29,2012-09-30,MWG,USD,2012-11-01 00:00:00,2012-11-01 16:12:28,Q3,-569000000,425000000.0,0.0,280000000.0,5954000000.0,-8433000000,0.0,4489000000.0,-31833000000,0.0,6906000000,0.0,0.0,-31000000.0,2761000000.0,-10450000000.0,-10481000000,-9941000000.0,0.0,-31000000.0,-119000000,8021000000.0,-2070000000.0,265000000.0,-5420000000,36586000000,42006000000,6906000000,0.0,6906000000,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000017/0001134016-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000017/mwg2012q3.htm,1620595438,17:23:58,20210509
30,2012-06-30,MWG,USD,2012-07-31 00:00:00,2012-07-31 16:20:19,Q2,978000000,418000000.0,0.0,246000000.0,1759000000.0,-8408000000,0.0,-5797000000.0,-37787000000,0.0,8435000000,0.0,0.0,-8000000.0,4436000000.0,2825000000.0,2817000000,-10402000000.0,0.0,-8000000.0,-118000000,2870000000.0,-7658000000.0,-400000000.0,3281000000,42006000000,38725000000,8435000000,0.0,8435000000,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000013/0001134016-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000013/mwg2012q2.htm,1620595438,17:23:58,20210509
31,2012-03-31,MWG,USD,2012-05-07,2012-05-07 16:10:20,Q1,134000000,375000000.0,0.0,372000000.0,-2668000000.0,-6784000000,0.0,11115000000.0,-39546000000,0.0,7431000000,0.0,0.0,-183000000.0,1003000000.0,-2513000000.0,-2696000000,-16043000000.0,0.0,-183000000.0,-112000000,3457000000.0,-12881000000.0,93000000.0,-8587000000,38725000000,47312000000,7431000000,0.0,7431000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/0001193125-12-215012-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312512215012/d343889d10q.htm,1620595438,17:23:58,20210509
32,2011-12-31,MWG,USD,2012-02-29 00:00:00,2012-02-29 16:20:02,Q4,285000000,217000000.0,-413000000.0,294000000.0,18724000000.0,5508000000,0.0,-29464000000.0,-36878000000,0.0,3046000000,0.0,0.0,-6000000.0,-16809000000.0,-3783000000.0,-3789000000,-7296000000.0,0.0,-6000000.0,-120000000,1875000000.0,-5547000000.0,-454000000.0,-6595000000,47312000000,53907000000,3046000000,0.0,3046000000,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000006/0001134016-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000113401612000006/midwestgeneration201110k.htm,1620595438,17:23:58,20210509
33,2011-09-30,MWG,USD,2011-11-02 00:00:00,2011-11-02 10:06:49,Q3,2668000000,428000000.0,0.0,278000000.0,-3628000000.0,2282000000,0.0,9043000000.0,-55602000000,0.0,8812000000,0.0,0.0,-28000000.0,16809000000.0,-3107000000.0,-3135000000,-7744000000.0,0.0,-28000000.0,-120000000,5543000000.0,-2349000000.0,-276000000.0,3160000000,53907000000,50747000000,8812000000,0.0,8812000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746911008902/0001047469-11-008902-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746911008902/a2205934z10-q.htm,1620595438,17:23:58,20210509
34,2011-06-30,MWG,USD,2011-08-04 00:00:00,2011-08-04 09:16:39,Q2,1568000000,380000000.0,0.0,388000000.0,-16279000000.0,1146000000,0.0,12108000000.0,-51974000000,0.0,-3852000000,0.0,0.0,-10000000.0,0.0,2353000000.0,2343000000,-11146000000.0,0.0,-10000000.0,-292000000,11380000000.0,-68000000.0,-228000000.0,-1861000000,50747000000,52608000000,-3852000000,0.0,-3852000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746911006932/0001047469-11-006932-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746911006932/a2204892z10-q.htm,1620595438,17:23:58,20210509
35,2011-03-31,MWG,USD,2011-05-02 00:00:00,2011-05-02 09:09:38,Q1,1130000000,379000000.0,0.0,340000000.0,7467000000.0,-7417000000,0.0,1350000000.0,-35695000000,0.0,-1322000000,0.0,0.0,-273000000.0,0.0,2818000000.0,2545000000,-13046000000.0,0.0,-273000000.0,-302000000,16437000000.0,2816000000.0,644000000.0,4993000000,52608000000,47615000000,-1322000000,0.0,-1322000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746911004339/0001047469-11-004339-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746911004339/a2203565z10-q.htm,1620595438,17:23:58,20210509
36,2010-12-31,MWG,USD,2011-02-28,2011-02-28 16:44:00,Q4,1835000000,-418000000.0,129000000.0,283000000.0,18344000000.0,-3487000000,0.0,-1690000000.0,-43162000000,0.0,21095000000,0.0,-14000000.0,-19000000.0,989000000.0,-5989000000.0,-5033000000,-7539000000.0,0.0,-19000000.0,-289000000,6390000000.0,-1457000000.0,-157000000.0,14500000000,47615000000,33115000000,21095000000,0.0,21095000000,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/0001193125-11-050049-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312511050049/d10k.htm,1620595438,17:23:58,20210509
37,2010-09-30,MWG,USD,2010-10-29 00:00:00,2010-10-29 09:19:26,Q3,900000000,646000000.0,0.0,306000000.0,-5956000000.0,-6346000000,0.0,1593000000.0,-61506000000,0.0,-10167000000,0.0,0.0,-23000000.0,0.0,-4487000000.0,-4510000000,-3092000000.0,5579000000.0,-23000000.0,-285000000,7927000000.0,10106000000.0,1094000000.0,-3232000000,33115000000,36347000000,-10167000000,0.0,-10167000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746910008986/0001047469-10-008986-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746910008986/a2200583z10-q.htm,1620595438,17:23:58,20210509
38,2010-06-30,MWG,USD,2010-08-05 00:00:00,2010-08-05 09:05:11,Q2,1960000000,1037000000.0,0.0,301000000.0,4915000000.0,-4256000000,0.0,-4629000000.0,-55550000000,0.0,8285000000,0.0,-1028000000.0,-13000000.0,0.0,239000000.0,-802000000,-7877000000.0,1000000.0,-13000000.0,-289000000,2107000000.0,-6071000000.0,-543000000.0,869000000,36347000000,35478000000,8285000000,0.0,8285000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746910007031/0001047469-10-007031-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746910007031/a2199524z10-q.htm,1620595438,17:23:58,20210509
39,2010-03-31,MWG,USD,2010-05-07 00:00:00,2010-05-07 09:22:39,Q1,2011000000,154000000.0,0.0,370000000.0,-58096000000.0,4521000000,0.0,5487000000.0,-60465000000,0.0,21094000000,0.0,0.0,-262000000.0,0.0,-18550000000.0,-18812000000,-9693000000.0,1000000.0,-262000000.0,-293000000,11832000000.0,1585000000.0,-380000000.0,3487000000,35478000000,31991000000,21094000000,0.0,21094000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746910004930/0001047469-10-004930-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746910004930/a2198445z10-q.htm,1620595438,17:23:58,20210509
40,2009-12-31,MWG,USD,2010-03-01 00:00:00,2010-03-01 09:22:41,Q4,770000000,395000000.0,-932000000.0,244000000.0,-5674000000.0,-1416000000,0.0,0.0,-2369000000,0.0,4237000000,0.0,0.0,3777000000.0,0.0,0.0,-570000000,0.0,0.0,-13000000.0,-287000000,0.0,-7000000.0,0.0,3381000000,31991000000,28610000000,4237000000,0.0,4237000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746910001609/0001047469-10-001609-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746910001609/a2196673z10-k.htm,1620595438,17:23:58,20210509
41,2009-09-30,MWG,USD,2009-11-06 00:00:00,2009-11-06 09:31:19,Q3,793000000,466000000.0,0.0,394000000.0,-2849000000.0,1433000000,0.0,0.0,3305000000,0.0,-8719000000,0.0,-300000000.0,-25186000000.0,0.0,0.0,-728000000,0.0,0.0,-18000000.0,-367000000,0.0,-7000000.0,0.0,-6396000000,28610000000,35006000000,-8719000000,0.0,-8719000000,https://www.sec.gov/Archives/edgar/data/1134016/000104746909009683/0001047469-09-009683-index.html,https://www.sec.gov/Archives/edgar/data/1134016/000104746909009683/a2194940z10-q.htm,1620595438,17:23:58,20210509
