,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LJPC,USD,2021-05-07,2021-05-07 08:31:03,Q1,14418000.0,29000.0,0.0,1116000.0,18439000.0,1681000.0,850000.0,-1664000.0,42557000.0,0.0,17178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,235000.0,0.0,17413000.0,38674000.0,21261000.0,17178000.0,0.0,17178000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021025325/0001564590-21-025325-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021025325/ljpc-10q_20210331.htm,1620594467,17:07:47,20210509
1,2020-12-31,LJPC,USD,2021-03-08,2021-03-08 08:30:48,Q4,-3478000.0,579000.0,0.0,822000.0,675000.0,-1905000.0,-11000.0,-1166000.0,24118000.0,2312000.0,-7282000.0,3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,-605000.0,0.0,0.0,0.0,84000.0,0.0,-7198000.0,21261000.0,28459000.0,-7282000.0,0.0,-7282000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/0001564590-21-011366-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/ljpc-10k_20201231.htm,1620594467,17:07:47,20210509
2,2020-09-30,LJPC,USD,2020-11-09,2020-11-09 16:59:07,Q3,-11760000.0,1707000.0,0.0,1388000.0,-37843000.0,-899000.0,-573000.0,47000.0,23443000.0,2434000.0,-9763000.0,0.0,-33513000.0,-2999000.0,0.0,0.0,-30806000.0,0.0,605000.0,0.0,0.0,0.0,69000.0,0.0,-40500000.0,28459000.0,68959000.0,-9763000.0,3070000.0,-9763000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459020052582/0001564590-20-052582-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459020052582/ljpc-10q_20200930.htm,1620594467,17:07:47,20210509
3,2020-06-30,LJPC,USD,2020-08-06,2020-08-06 07:40:47,Q2,-15592000.0,738000.0,0.0,1590000.0,-8781000.0,1709000.0,-1160000.0,586000.0,61286000.0,2064000.0,-8346000.0,0.0,0.0,0.0,0.0,0.0,-1282000.0,0.0,300000.0,0.0,0.0,0.0,459000.0,0.0,-9169000.0,68959000.0,78128000.0,-8346000.0,0.0,-8346000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000127/0000920465-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000127/ljpc-2020q210xq.htm,1620594467,17:07:47,20210509
4,2020-03-31,LJPC,USD,2020-05-04 00:00:00,2020-05-04 08:12:54,Q1,-8591000.0,1060000.0,0.0,2407000.0,-2804000.0,-592000.0,251000.0,-2282000.0,70067000.0,2027000.0,-12249000.0,0.0,0.0,0.0,0.0,0.0,1143000.0,0.0,305000.0,0.0,0.0,0.0,505000.0,0.0,-10601000.0,78128000.0,88729000.0,-12249000.0,0.0,-12249000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/0000920465-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/ljpc-2020q110xq.htm,1620594467,17:07:47,20210509
5,2019-12-31,LJPC,USD,2020-03-02 00:00:00,2020-03-02 08:15:23,Q4,-25233000.0,1144000.0,0.0,4211000.0,-17495000.0,-1543000.0,-301000.0,-1161000.0,72871000.0,2142000.0,-17132000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,31000.0,0.0,0.0,0.0,203000.0,0.0,-16948000.0,88729000.0,105677000.0,-17132000.0,-19000.0,-17151000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594467,17:07:47,20210509
6,2019-09-30,LJPC,USD,2019-11-12 00:00:00,2019-11-12 16:04:40,Q3,-29174000.0,1747000.0,0.0,6419000.0,-20049000.0,476000.0,58000.0,430000.0,90366000.0,3262000.0,-18617000.0,-238000.0,0.0,0.0,0.0,0.0,-238000.0,0.0,0.0,0.0,0.0,0.0,177000.0,0.0,-18678000.0,105677000.0,124355000.0,-18617000.0,-238000.0,-18855000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/0000920465-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/ljpc-2019q3.htm,1620594467,17:07:47,20210509
7,2019-06-30,LJPC,USD,2019-08-01 00:00:00,2019-08-01 08:11:28,Q2,-30416000.0,833000.0,0.0,6392000.0,-21481000.0,106000.0,9000.0,1867000.0,110415000.0,2368000.0,-16515000.0,-257000.0,0.0,0.0,0.0,0.0,-257000.0,0.0,0.0,0.0,0.0,0.0,201000.0,0.0,-16571000.0,124355000.0,140926000.0,-16515000.0,-257000.0,-16772000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/0000920465-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/ljpc-2019q2.htm,1620594467,17:07:47,20210509
8,2019-03-31,LJPC,USD,2019-05-06 00:00:00,2019-05-06 16:03:35,Q1,-31685000.0,828000.0,0.0,6711000.0,-18781000.0,-618000.0,43000.0,-5531000.0,131896000.0,2310000.0,-32686000.0,-184000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,-32587000.0,140926000.0,173513000.0,-32686000.0,-184000.0,-32870000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/0000920465-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/ljpc-2019q1document.htm,1620594467,17:07:47,20210509
9,2018-12-31,LJPC,USD,2019-03-04 00:00:00,2019-03-04 16:11:05,Q4,-45418000.0,1160000.0,0.0,6025000.0,-38288000.0,156000.0,-919000.0,2002000.0,150677000.0,2376000.0,-32036000.0,-88000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,391000.0,0.0,-31733000.0,173513000.0,205246000.0,-32036000.0,-88000.0,-32124000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594467,17:07:47,20210509
