,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CODI,USD,2020-10-28,2020-10-28 16:16:16,Q3,20803000.0,25392000.0,2581000.0,2171000.0,-266000.0,-50943000.0,-26985000.0,0.0,516899000.0,1198000.0,24542000.0,-7897000.0,0.0,0.0,0.0,-3601000.0,-23512000.0,200000000.0,-24000.0,0.0,-29410000.0,-766000.0,-30200000.0,761000.0,-28409000.0,176819000.0,205228000.0,24542000.0,-7897000.0,16645000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000062/0001345126-20-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1345122/000134512620000062/codi-20200930.htm,1620590523,16:02:03,20210509
1,2020-06-30,CODI,USD,2020-07-29 00:00:00,2020-07-29 16:08:10,Q2,-7366000.0,26380000.0,-3241000.0,1890000.0,-101718000.0,2085000.0,-537000.0,0.0,517165000.0,2224000.0,54344000.0,-5565000.0,0.0,0.0,0.0,-59000.0,-206344000.0,-200000000.0,0.0,0.0,-27609000.0,7911000.0,66210000.0,5000.0,-85785000.0,205228000.0,291013000.0,54344000.0,-5565000.0,48779000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000054/0001345126-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1345122/000134512620000054/a0630202010q.htm,1620590523,16:02:03,20210509
2,2020-03-31,CODI,USD,2020-04-30,2020-04-30 16:11:11,Q1,4880000.0,21806000.0,-2692000.0,2055000.0,184090000.0,6695000.0,11773000.0,-10425000.0,618883000.0,10000.0,33986000.0,-6603000.0,0.0,0.0,0.0,-43000.0,-6646000.0,0.0,0.0,0.0,-27106000.0,-8509000.0,164385000.0,-1026000.0,190699000.0,291013000.0,100314000.0,33986000.0,-6603000.0,27383000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000028/0001345126-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000028/a0331202010q.htm,1620590523,16:02:03,20210509
3,2019-12-31,CODI,USD,2020-02-26,2020-02-26 16:07:32,Q4,4543000.0,22048000.0,1662000.0,1789000.0,-191914000.0,29992000.0,14417000.0,-8525.0,434793000.0,1949000.0,52978000.0,-12934000.0,0.0,-4942000.0,0.0,46000.0,-17022000.0,-298750000.0,0.0,0.0,-25345000.0,-9306000.0,-222404000.0,924000.0,-185524000.0,100314000.0,285838000.0,52978000.0,-12934000.0,40044000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/0001345126-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/a1231201910k.htm,1620590523,16:02:03,20210509
4,2019-09-30,CODI,USD,2019-10-30 00:00:00,2019-10-30 16:03:14,Q3,-28582000.0,21923000.0,-2172000.0,936000.0,-240754000.0,-35679000.0,-5085000.0,0.0,626707000.0,1289000.0,22930000.0,-7604000.0,0.0,-372000.0,0.0,-117000.0,42148000.0,-195000000.0,0.0,0.0,-25345000.0,-44023000.0,-264368000.0,-736000.0,-200026000.0,285838000.0,485864000.0,22930000.0,-7604000.0,15326000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000054/0001345126-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000054/a0930201910q.htm,1620590523,16:02:03,20210509
5,2019-06-30,CODI,USD,2019-07-31 00:00:00,2019-07-31 16:18:05,Q2,-5819000.0,15716000.0,1590000.0,1213000.0,412368000.0,15534000.0,-13154000.0,0.0,867461000.0,1115000.0,17590000.0,-6832000.0,0.0,-209000.0,0.0,13000.0,549056000.0,-145250000.0,0.0,0.0,-25346000.0,-8706000.0,-120302000.0,-317000.0,446027000.0,485864000.0,39837000.0,17590000.0,-6832000.0,10758000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000045/0001345126-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000045/a0630201910q.htm,1620590523,16:02:03,20210509
6,2019-03-31,CODI,USD,2019-05-01 00:00:00,2019-05-01 16:06:38,Q1,-10915000.0,27621000.0,-1626000.0,2116000.0,33188000.0,958000.0,-6624000.0,0.0,455093000.0,1471000.0,-8936000.0,-7528000.0,0.0,-94000.0,0.0,1777000.0,168944000.0,-193250000.0,0.0,0.0,-25345000.0,-2853000.0,-172448000.0,-1049000.0,-13489000.0,39837000.0,53326000.0,-8936000.0,-7528000.0,-16464000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000020/0001345126-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000020/a0331201910q.htm,1620590523,16:02:03,20210509
7,2018-12-31,CODI,USD,2019-02-27 00:00:00,2019-02-27 16:27:03,Q4,-6561000.0,32697000.0,-2850000.0,1281000.0,-6934000.0,36228000.0,10294000.0,0.0,421905000.0,2041000.0,55680000.0,-9157000.0,0.0,-339000.0,0.0,216000.0,-9375000.0,-60749000.0,0.0,0.0,-25345000.0,417000.0,-31177000.0,2042000.0,17170000.0,53326000.0,36156000.0,55680000.0,-9157000.0,46523000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000008/0001345126-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000008/a1231201810k.htm,1620590523,16:02:03,20210509
8,2018-09-30,CODI,USD,2018-10-31 00:00:00,2018-10-31 16:19:20,Q3,5766000.0,30747000.0,-3380000.0,2529000.0,22597000.0,-24842000.0,-17421000.0,0.0,428839000.0,990000.0,23460000.0,-12380000.0,0.0,-358000.0,0.0,-274000.0,-139990000.0,-19250000.0,0.0,0.0,-26337000.0,2517000.0,115930000.0,-700000.0,-1300000.0,36156000.0,37456000.0,23460000.0,-12380000.0,11080000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000059/0001345126-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000059/a0930201810q.htm,1620590523,16:02:03,20210509
9,2018-06-30,CODI,USD,2018-08-01 00:00:00,2018-08-01 16:20:38,Q2,-632000.0,34198000.0,1069000.0,2614000.0,-10271000.0,-7806000.0,-6657000.0,0.0,406242000.0,1283000.0,28669000.0,-16564000.0,0.0,-380000.0,0.0,-18000.0,-39087000.0,-987802000.0,0.0,0.0,-23376000.0,-14923000.0,1940000.0,-391000.0,-8869000.0,37456000.0,46325000.0,28669000.0,-16564000.0,12105000.0,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000050/0001345126-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000050/a0630201810q.htm,1620590523,16:02:03,20210509
