,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AL,USD,2021-05-06,,Q1,84092000.0,208965000.0,18577000.0,5408000.0,-54722000.0,0.0,0.0,0.0,-14838905000.0,0.0,234290000.0,0.0,0.0,0.0,0.0,0.0,-549684000.0,-1157577000.0,1441000.0,0.0,-18216000.0,0.0,-90180000.0,0.0,-405574000.0,1352193000.0,1757767000.0,234290000.0,0.0,234290000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837021006228/0001558370-21-006228-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837021006228/al-20210331x10q.htm,1620586454,14:54:14,20210509
1,2020-12-31,AL,USD,2021-02-22,,Q4,111093000.0,202722000.0,65182000.0,2672000.0,-17255461000.0,0.0,0.0,0.0,-14784183000.0,-63802000.0,372597000.0,1501330000.0,0.0,0.0,0.0,0.0,-1176892000.0,-270289000.0,6569000.0,0.0,-5536000.0,-17852000.0,1299925000.0,0.0,495630000.0,1757767000.0,753381000.0,372597000.0,1501330000.0,1873927000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837021001372/0001558370-21-001372-index.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837021001372/al-20201231x10k.htm,1620586454,14:54:14,20210509
2,2020-09-30,AL,USD,2020-11-09,2020-11-09 16:12:07,Q3,120395000.0,195054000.0,32512000.0,6635000.0,251617000.0,0.0,0.0,0.0,2471278000.0,21831000.0,249247000.0,-464158000.0,0.0,0.0,0.0,0.0,-447636000.0,-162191000.0,0.0,0.0,-20911000.0,13004000.0,518536000.0,0.0,320147000.0,1262137000.0,941990000.0,249247000.0,-464158000.0,-214911000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837020013357/0001558370-20-013357-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1487712/000155837020013357/al-20200930x10q.htm,1620586454,14:54:14,20210509
3,2020-06-30,AL,USD,2020-08-06,2020-08-06 16:13:59,Q2,147625000.0,194020000.0,35471000.0,3892000.0,401685000.0,0.0,0.0,0.0,2219661000.0,20989000.0,234319000.0,-299775000.0,0.0,0.0,0.0,0.0,-230236000.0,-202281000.0,0.0,0.0,-20889000.0,-15993000.0,184526000.0,0.0,188609000.0,941990000.0,753381000.0,234319000.0,-299775000.0,-65456000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837020009658/0001558370-20-009658-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1487712/000155837020009658/al-20200630x10q.htm,1620586454,14:54:14,20210509
4,2020-03-31,AL,USD,2020-05-07 00:00:00,2020-05-07 16:17:44,Q1,137151000.0,188895000.0,33302000.0,4429000.0,452797000.0,0.0,0.0,0.0,1817976000.0,20982000.0,234023000.0,-737397000.0,0.0,0.0,0.0,0.0,-672327000.0,-1093268000.0,0.0,0.0,-20847000.0,20841000.0,853624000.0,0.0,415320000.0,753381000.0,338061000.0,234023000.0,-737397000.0,-503374000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837020005717/0001558370-20-005717-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837020005717/al-20200507x10q.htm,1620586454,14:54:14,20210509
5,2019-12-31,AL,USD,2020-02-14 00:00:00,2020-02-14 16:22:12,Q4,164935000.0,187862000.0,-5517000.0,5811000.0,-107108000.0,0.0,0.0,0.0,1365179000.0,19020000.0,420916000.0,-852735000.0,0.0,0.0,0.0,0.0,-283772000.0,-30532000.0,0.0,0.0,-18486000.0,58649000.0,-135506000.0,0.0,1638000.0,338061000.0,336423000.0,420916000.0,-852735000.0,-431819000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837020000836/0001558370-20-000836-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837020000836/al-20191231x10k1d2204.htm,1620586454,14:54:14,20210509
6,2019-09-30,AL,USD,2019-11-07 00:00:00,2019-11-07 16:12:19,Q3,155787000.0,183788000.0,28485000.0,4897000.0,-33000000.0,0.0,0.0,0.0,1472287000.0,18417000.0,315308000.0,-1399797000.0,0.0,0.0,0.0,0.0,-1223179000.0,-27114000.0,0.0,0.0,-18361000.0,68290000.0,956192000.0,0.0,48321000.0,336423000.0,288102000.0,315308000.0,-1399797000.0,-1084489000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837019010374/0001558370-19-010374-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019010374/al-20190930x10q0e7598.htm,1620586454,14:54:14,20210509
7,2019-06-30,AL,USD,2019-08-08 00:00:00,2019-08-08 16:15:17,Q2,128305000.0,171689000.0,32256000.0,5863000.0,-284690000.0,0.0,0.0,0.0,1505287000.0,16383000.0,394999000.0,-1445044000.0,0.0,0.0,0.0,0.0,-1442544000.0,-24625000.0,0.0,0.0,-18716000.0,59703000.0,1037405000.0,0.0,-10140000.0,288102000.0,298242000.0,394999000.0,-1445044000.0,-1050045000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837019007708/0001558370-19-007708-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019007708/al-20190630x10q.htm,1620586454,14:54:14,20210509
8,2019-03-31,AL,USD,2019-05-09 00:00:00,2019-05-09 16:21:34,Q1,138094000.0,159471000.0,36825000.0,4174000.0,62722000.0,0.0,0.0,0.0,1789977000.0,15720000.0,261249000.0,-1141746000.0,0.0,0.0,0.0,0.0,-894482000.0,-896098000.0,0.0,0.0,-14421000.0,55536000.0,608477000.0,0.0,-24756000.0,298242000.0,322998000.0,261249000.0,-1141746000.0,-880497000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837019004689/0001558370-19-004689-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019004689/al-20190331x10q.htm,1620586454,14:54:14,20210509
9,2018-12-31,AL,USD,2019-02-21 00:00:00,2019-02-21 16:06:03,Q4,138399000.0,153548000.0,33629000.0,4313000.0,235264000.0,0.0,0.0,0.0,1727255000.0,14341000.0,383997000.0,-1149424000.0,0.0,0.0,0.0,0.0,-997119000.0,-139299000.0,0.0,0.0,-10408000.0,59270000.0,687201000.0,0.0,74079000.0,322998000.0,248919000.0,383997000.0,-1149424000.0,-765427000.0,https://www.sec.gov/Archives/edgar/data/1487712/000155837019000845/0001558370-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837019000845/al-20181231x10k.htm,1620586454,14:54:14,20210509
