,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PXX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327936.25,,0.0,0.0,0.0,-372791.5,0.0,1804416.0,-131805.75,0.0,0.0,-372791.5,0.0,-18855.25,1044768.0,1063623.25,0.0,-1327936.25,-1700727.75,,,1620596954,17:49:14,20210509
1,2020-06-30,PXX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327936.25,,0.0,0.0,0.0,-372791.5,0.0,1804416.0,-131805.75,0.0,0.0,-372791.5,0.0,-18855.25,1044768.0,1063623.25,0.0,-1327936.25,-1700727.75,,,1620596954,17:49:14,20210509
2,2020-03-31,PXX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327936.25,,0.0,0.0,0.0,-372791.5,0.0,1804416.0,-131805.75,0.0,0.0,-372791.5,0.0,-18855.25,1044768.0,1063623.25,0.0,-1327936.25,-1700727.75,,,1620596954,17:49:14,20210509
3,2020-01-31,PXX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1327936.25,,0.0,0.0,0.0,-372791.5,0.0,1804416.0,-131805.75,0.0,0.0,-372791.5,0.0,-18855.25,1044768.0,1063623.25,0.0,-1327936.25,-1700727.75,,,1620596954,17:49:14,20210509
4,2019-06-30,PXX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937809.25,,0.0,0.0,0.0,-413513.0,0.0,2356068.5,-79195.75,0.0,0.0,-413513.0,0.0,931374.0,1063623.25,132249.25,0.0,-937809.25,-1351322.25,,,1620596954,17:49:14,20210509
5,2019-03-31,PXX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937809.25,,0.0,0.0,0.0,-413513.0,0.0,2356068.5,-79195.75,0.0,0.0,-413513.0,0.0,931374.0,1063623.25,132249.25,0.0,-937809.25,-1351322.25,,,1620596954,17:49:14,20210509
6,2019-01-31,PXX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-937809.25,,0.0,0.0,0.0,-413513.0,0.0,2356068.5,-79195.75,0.0,0.0,-413513.0,0.0,931374.0,1063623.25,132249.25,0.0,-937809.25,-1351322.25,,,1620596954,17:49:14,20210509
7,2018-06-30,PXX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351128.75,,0.0,0.0,8785.5,-405867.5,0.0,2003078.25,-130485.25,0.0,0.0,-405867.5,0.0,118535.25,132249.25,13714.0,0.0,-1351128.75,-1756996.25,,,1620596954,17:49:14,20210509
8,2018-03-31,PXX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351128.75,,0.0,0.0,8785.5,-405867.5,0.0,2003078.25,-130485.25,0.0,0.0,-405867.5,0.0,118535.25,132249.25,13714.0,0.0,-1351128.75,-1756996.25,,,1620596954,17:49:14,20210509
9,2018-01-31,PXX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351128.75,,0.0,0.0,8785.5,-405867.5,0.0,2003078.25,-130485.25,0.0,0.0,-405867.5,0.0,118535.25,132249.25,13714.0,0.0,-1351128.75,-1756996.25,,,1620596954,17:49:14,20210509
