,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0030.HK,HKD,2020-09-30,2020-09-30,Q3,12393383.25,2441532.75,0.0,0.0,-30895177.75,0.0,-3348728.5,0.0,0.0,1241157.0,-12350068.0,-451979.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16909052.25,1756990.0,18666042.25,-12350068.0,-451979.25,-12802047.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2020-06-30,0030.HK,HKD,2020-06-30,2020-06-30,Q2,12393383.25,2441532.75,0.0,0.0,-30895177.75,0.0,-3348728.5,0.0,0.0,1241157.0,-12350068.0,-451979.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16909052.25,1756990.0,18666042.25,-12350068.0,-451979.25,-12802047.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2020-03-31,0030.HK,HKD,2020-03-31,2020-03-31,Q1,12393383.25,2441532.75,0.0,0.0,-30895177.75,0.0,-3348728.5,0.0,0.0,1241157.0,-12350068.0,-451979.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16909052.25,1756990.0,18666042.25,-12350068.0,-451979.25,-12802047.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2020-01-31,0030.HK,HKD,2020-01-31,2020-01-31,Q1,12393383.25,2441532.75,0.0,0.0,-30895177.75,0.0,-3348728.5,0.0,0.0,1241157.0,-12350068.0,-451979.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16909052.25,1756990.0,18666042.25,-12350068.0,-451979.25,-12802047.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2019-09-30,0030.HK,HKD,2019-09-30,2019-09-30,Q3,11067953.5,299944.75,0.0,0.0,-76621397.0,0.0,0.0,0.0,0.0,1135269.75,-64369087.5,-285373.25,,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,0.0,44700000.0,0.0,0.0,-17344538.0,18666042.25,36010580.25,-64369087.5,-285373.25,-64654460.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2019-06-30,0030.HK,HKD,2019-06-30,2019-06-30,Q2,11067953.5,299944.75,0.0,0.0,-76621397.0,0.0,0.0,0.0,0.0,1135269.75,-64369087.5,-285373.25,,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,0.0,44700000.0,0.0,0.0,-17344538.0,18666042.25,36010580.25,-64369087.5,-285373.25,-64654460.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2019-03-31,0030.HK,HKD,2019-03-31,2019-03-31,Q1,11067953.5,299944.75,0.0,0.0,-76621397.0,0.0,0.0,0.0,0.0,1135269.75,-64369087.5,-285373.25,,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,0.0,44700000.0,0.0,0.0,-17344538.0,18666042.25,36010580.25,-64369087.5,-285373.25,-64654460.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2019-01-31,0030.HK,HKD,2019-01-31,2019-01-31,Q1,11067953.5,299944.75,0.0,0.0,-76621397.0,0.0,0.0,0.0,0.0,1135269.75,-64369087.5,-285373.25,,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,0.0,44700000.0,0.0,0.0,-17344538.0,18666042.25,36010580.25,-64369087.5,-285373.25,-64654460.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2018-09-30,0030.HK,HKD,2018-09-30,2018-09-30,Q3,-366433.75,419892.75,0.0,0.0,-44928347.5,0.0,0.0,0.0,0.0,1147423.75,-44513542.75,-272370.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50173595.0,0.0,0.0,7429680.25,36010580.25,28580900.0,-44513542.75,-272370.0,-44785912.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2018-06-30,0030.HK,HKD,2018-06-30,2018-06-30,Q2,-366433.75,419892.75,0.0,0.0,-44928347.5,0.0,0.0,0.0,0.0,1147423.75,-44513542.75,-272370.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50173595.0,0.0,0.0,7429680.25,36010580.25,28580900.0,-44513542.75,-272370.0,-44785912.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
