,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,FGL,USD,2017-11-16 00:00:00,2017-11-16 17:17:20,Q4,61000000.0,-21000000.0,-10000000.0,2000000.0,499000000.0,0.0,0.0,0.0,24024000000,0.0,141000000.0,-4000000.0,-84000.0,-60000000.0,0.0,-188000000,-252000000,0.0,0.0,0.0,-3000000.0,200000000,197000000,0.0,86000000,885000000,799000000,141000000.0,-4000000.0,137000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000069/0001585064-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000069/fgl-9302017x10xk.htm,1620592055,16:27:35,20210509
1,2017-06-30,FGL,USD,2017-08-02 00:00:00,2017-08-02 16:22:11,Q3,32000000.0,-8000000.0,-5000000.0,2000000.0,705000000.0,0.0,0.0,0.0,23525000000,0.0,-36000000.0,6000000.0,-26000.0,-110000000.0,0.0,-85000000,-189000000,114000.0,0.0,0.0,-4000000.0,141000000,137000000,0.0,-88000000,799000000,887000000,-36000000.0,6000000.0,-30000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000052/0001585064-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000052/fgl-6302017xq3.htm,1620592055,16:27:35,20210509
2,2017-03-31,FGL,USD,2017-05-04 00:00:00,2017-05-04 16:14:01,Q2,22000000.0,-7000000.0,95000000.0,1000000.0,1011000000.0,0.0,0.0,0.0,22820000000,0.0,60000000.0,-4000000.0,-57000.0,-127000000.0,0.0,-51000000,-182000000,0.0,0.0,0.0,-4000000.0,381000000,377000000,0.0,255000000,887000000,632000000,60000000.0,-4000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000029/0001585064-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000029/fgl-3312017xq2.htm,1620592055,16:27:35,20210509
3,2016-12-31,FGL,USD,2017-02-06 00:00:00,2017-02-06 06:12:53,Q1,108000000.0,-6000000.0,-76000000.0,1000000.0,-133000000.0,0.0,0.0,0.0,21809000000,0.0,72000000.0,-2000000.0,23000.0,-55000000.0,0.0,-537000000,-594000000,0.0,0.0,-1000000.0,-4000000.0,295000000,290000000,0.0,-232000000,632000000,864000000,72000000.0,-2000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000008/0001585064-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506417000008/fgl-12312016xq1.htm,1620592055,16:27:35,20210509
4,2016-09-30,FGL,USD,2016-11-21 00:00:00,2016-11-21 17:30:29,Q4,30000000.0,-8000000.0,-24000000.0,3000000.0,483000000.0,0.0,0.0,0.0,21942000000,0.0,78000000.0,-2000000.0,-72000.0,-51000000.0,0.0,-221000000,-274000000,2000.0,0.0,0.0,-3000000.0,344000000,341000000,0.0,145000000,864000000,719000000,78000000.0,-2000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000116/0001585064-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000116/fgl-9302016x10xk.htm,1620592055,16:27:35,20210509
5,2016-06-30,FGL,USD,2016-08-02 00:00:00,2016-08-02 16:33:30,Q3,10000000.0,-8000000.0,-2000000.0,0.0,1174000000.0,0.0,0.0,0.0,21459000000,0.0,121000000.0,-2000000.0,-98000.0,-69000000.0,0.0,-277000000,-348000000,4000.0,0.0,0.0,-4000000.0,454000000,450000000,0.0,223000000,719000000,496000000,121000000.0,-2000000.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000099/0001585064-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000099/fgl-6302016xq3.htm,1620592055,16:27:35,20210509
6,2016-03-31,FGL,USD,2016-05-04 00:00:00,2016-05-04 16:29:24,Q2,9000000.0,-9000000.0,-2000000.0,1000000.0,583000000.0,0.0,0.0,0.0,20285000000,0.0,26000000.0,-2000000.0,-87000.0,-68000000.0,0.0,-290000000,-360000000,0.0,0.0,0.0,-4000000.0,266000000,262000000,0.0,-72000000,496000000,568000000,26000000.0,-2000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000087/0001585064-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000087/fgl-3312016xq2.htm,1620592055,16:27:35,20210509
7,2015-12-31,FGL,USD,2016-02-03 00:00:00,2016-02-03 16:28:15,Q1,48000000.0,-15000000.0,-23000000.0,4000000.0,-41000000.0,0.0,0.0,0.0,19702000000,0.0,140000000.0,-2000000.0,-39000.0,-79000000.0,0.0,-123000000,-204000000,1000.0,0.0,-1000000.0,-4000000.0,135000000,130000000,0.0,66000000,568000000,502000000,140000000.0,-2000000.0,138000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000073/0001585064-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506416000073/fgl-12312015xq1.htm,1620592055,16:27:35,20210509
8,2015-09-30,FGL,USD,2015-11-19 00:00:00,2015-11-19 17:24:51,Q4,30000000.0,-23000000.0,-19000000.0,-2000000.0,-466000000.0,0.0,0.0,0.0,19743000000,0.0,-72000000.0,-1000000.0,151000.0,-62000000.0,0.0,-62000000,-125000000,-38000.0,2000.0,0.0,-3000000.0,48000000,45000000,0.0,-152000000,502000000,654000000,-72000000.0,-1000000.0,-73000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000062/0001585064-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000062/fgl-9302015x10xk.htm,1620592055,16:27:35,20210509
9,2015-06-30,FGL,USD,2015-08-05 00:00:00,2015-08-05 16:19:37,Q3,86000000.0,-13000000.0,-31000000.0,1000000.0,-285000000.0,0.0,0.0,0.0,20209000000,0.0,76000000.0,-3000000.0,14000.0,-54000000.0,0.0,-349000000,-406000000,10000.0,0.0,-1000000.0,-4000000.0,140000000,135000000,0.0,-195000000,654000000,849000000,76000000.0,-3000000.0,73000000.0,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000051/0001585064-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1585064/000158506415000051/fgl-6302015xq3.htm,1620592055,16:27:35,20210509
