,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0784.HK,HKD,2020-09-30,2020-09-30,Q3,72000.0,2690500.0,0.0,0.0,-6489750.0,0.0,0.0,0.0,0.0,564250.0,-3013000.0,-437250.0,,0.0,0.0,0.0,0.0,-32241750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5282500.0,1309250.0,6591750.0,-3013000.0,-437250.0,-3450250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
1,2020-06-30,0784.HK,HKD,2020-06-30,2020-06-30,Q2,72000.0,2690500.0,0.0,0.0,-6489750.0,0.0,0.0,0.0,0.0,564250.0,-3013000.0,-437250.0,,0.0,0.0,0.0,0.0,-32241750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5282500.0,1309250.0,6591750.0,-3013000.0,-437250.0,-3450250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
2,2020-03-31,0784.HK,HKD,2020-03-31,2020-03-31,Q1,72000.0,2690500.0,0.0,0.0,-6489750.0,0.0,0.0,0.0,0.0,564250.0,-3013000.0,-437250.0,,0.0,0.0,0.0,0.0,-32241750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5282500.0,1309250.0,6591750.0,-3013000.0,-437250.0,-3450250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
3,2020-01-31,0784.HK,HKD,2020-01-31,2020-01-31,Q1,72000.0,2690500.0,0.0,0.0,-6489750.0,0.0,0.0,0.0,0.0,564250.0,-3013000.0,-437250.0,,0.0,0.0,0.0,0.0,-32241750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5282500.0,1309250.0,6591750.0,-3013000.0,-437250.0,-3450250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
4,2019-09-30,0784.HK,HKD,2019-09-30,2019-09-30,Q3,-5123250.0,2286500.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,454000.0,-403750.0,-1853750.0,,0.0,0.0,875000.0,0.0,-15478500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5338750.0,6591750.0,11930500.0,-403750.0,-1853750.0,-2257500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
5,2019-06-30,0784.HK,HKD,2019-06-30,2019-06-30,Q2,-5123250.0,2286500.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,454000.0,-403750.0,-1853750.0,,0.0,0.0,875000.0,0.0,-15478500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5338750.0,6591750.0,11930500.0,-403750.0,-1853750.0,-2257500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
6,2019-03-31,0784.HK,HKD,2019-03-31,2019-03-31,Q1,-5123250.0,2286500.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,454000.0,-403750.0,-1853750.0,,0.0,0.0,875000.0,0.0,-15478500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5338750.0,6591750.0,11930500.0,-403750.0,-1853750.0,-2257500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
7,2019-01-31,0784.HK,HKD,2019-01-31,2019-01-31,Q1,-5123250.0,2286500.0,0.0,0.0,2608000.0,0.0,0.0,0.0,0.0,454000.0,-403750.0,-1853750.0,,0.0,0.0,875000.0,0.0,-15478500.0,0.0,0.0,0.0,0.0,0.0,0.0,-5338750.0,6591750.0,11930500.0,-403750.0,-1853750.0,-2257500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
8,2018-09-30,0784.HK,HKD,2018-09-30,2018-09-30,Q3,3796750.0,1568000.0,0.0,0.0,-14926000.0,0.0,0.0,0.0,0.0,297000.0,-10449500.0,-6596000.0,,0.0,0.0,-875000.0,0.0,-10777250.0,17500000.0,0.0,-473250.0,0.0,0.0,0.0,3640000.0,11930500.0,8290500.0,-10449500.0,-6596000.0,-17045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
9,2018-06-30,0784.HK,HKD,2018-06-30,2018-06-30,Q2,3796750.0,1568000.0,0.0,0.0,-14926000.0,0.0,0.0,0.0,0.0,297000.0,-10449500.0,-6596000.0,,0.0,0.0,-875000.0,0.0,-10777250.0,17500000.0,0.0,-473250.0,0.0,0.0,0.0,3640000.0,11930500.0,8290500.0,-10449500.0,-6596000.0,-17045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584911,14:28:31,20210509
