,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSS,USD,2021-03-25,2021-03-25 16:05:34,Q4,243860.0,-1262600.0,247187.0,220959.0,798747.0,2314970.0,3495267.0,-2664435.0,16266293.0,-196044.0,1135217.0,-155951.0,0.0,0.0,0.0,0.0,-155951.0,997598.0,-124467.0,0.0,0.0,684446.0,-216274.0,34100.0,797092.0,6316921.0,5519829.0,1135217.0,-155951.0,979266.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459021015480/0001564590-21-015480-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459021015480/oss-10k_20201231.htm,1620596237,17:37:17,20210509
1,2020-09-30,OSS,USD,2020-11-12,2020-11-12 16:11:02,Q3,857790.0,410552.0,42980.0,210280.0,1085890.0,754393.0,-1102453.0,623397.0,15467546.0,133892.0,1549669.0,-248803.0,0.0,0.0,0.0,0.0,-248803.0,-625454.0,60000.0,0.0,0.0,-13847.0,-492209.0,56570.0,865227.0,5519829.0,4654602.0,1549669.0,-248803.0,1300866.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020053560/0001564590-20-053560-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459020053560/oss-10q_20200930.htm,1620596237,17:37:17,20210509
2,2020-06-30,OSS,USD,2020-08-06,2020-08-06 17:24:50,Q2,-12162.0,402385.0,-512657.0,85378.0,2443102.0,-1313141.0,56909.0,-832296.0,14381656.0,96111.0,-2213286.0,-215533.0,0.0,0.0,0.0,0.0,-215533.0,242130.0,7467.0,0.0,0.0,-13754.0,4031837.0,13578.0,1616596.0,4654602.0,3038006.0,-2213286.0,-215533.0,-2428819.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020037899/0001564590-20-037899-index.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459020037899/oss-10q_20200630.htm,1620596237,17:37:17,20210509
3,2020-03-31,OSS,USD,2020-05-15 00:00:00,2020-05-14 18:02:39,Q1,-1096032.0,395825.0,-441282.0,207761.0,-2074617.0,2530072.0,-1826564.0,-275428.0,11938554.0,-33959.0,-721773.0,-200049.0,0.0,0.0,0.0,0.0,-198507.0,-614274.0,57000.0,0.0,0.0,-656845.0,-1214119.0,-12916.0,-2147315.0,3038006.0,5185321.0,-721773.0,-200049.0,-921822.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020025550/0001564590-20-025550-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459020025550/oss-10q_20200331.htm,1620596237,17:37:17,20210509
4,2019-12-31,OSS,USD,2020-03-26 00:00:00,2020-03-26 16:09:33,Q4,1094124.0,415401.0,454517.0,159329.0,1091616.0,-2386100.0,655185.0,485174.0,14013171.0,24278.0,1986521.0,-324465.0,0.0,0.0,0.0,0.0,-324465.0,-513590.0,0.0,0.0,0.0,0.0,-737630.0,34694.0,959120.0,5185321.0,4226201.0,1986521.0,-324465.0,1662056.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459020013196/0001564590-20-013196-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459020013196/oss-10k_20191231.htm,1620596237,17:37:17,20210509
5,2019-09-30,OSS,USD,2019-11-07 00:00:00,2019-11-07 16:05:54,Q3,544902.0,352905.0,-22853.0,164857.0,2483668.0,-964934.0,454606.0,499224.0,12921555.0,-4839.0,-1325537.0,-704787.0,0.0,0.0,0.0,0.0,-704787.0,0.0,2700714.0,0.0,0.0,-231704.0,1336561.0,-24889.0,-718652.0,4226201.0,4944853.0,-1325537.0,-704787.0,-2030324.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019041715/0001564590-19-041715-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019041715/oss-10q_20190930.htm,1620596237,17:37:17,20210509
6,2019-06-30,OSS,USD,2019-08-08,2019-08-08 16:12:27,Q2,-1594634.0,422255.0,620815.0,157809.0,1707785.0,317141.0,581096.0,-2027577.0,10437887.0,-10212.0,1913901.0,-553732.0,0.0,0.0,0.0,0.0,-553732.0,0.0,0.0,0.0,0.0,0.0,3140442.0,-11192.0,4489419.0,4944853.0,455434.0,1913901.0,-553732.0,1360169.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019030781/oss-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1394056/000156459019030781/oss-10q_20190630.htm,1620596237,17:37:17,20210509
7,2019-03-31,OSS,USD,2019-05-09 00:00:00,2019-05-09 17:03:49,Q1,-944729.0,464727.0,-1165219.0,167474.0,-2353106.0,1868297.0,-2699867.0,1467746.0,8730102.0,-16479.0,-200017.0,-803243.0,0.0,0.0,0.0,0.0,-802193.0,-972440.0,0.0,0.0,0.0,0.0,-817272.0,2660.0,-1816822.0,455434.0,2272256.0,-200017.0,-803243.0,-1003260.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019018093/0001564590-19-018093-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019018093/oss-10q_20190331.htm,1620596237,17:37:17,20210509
8,2018-12-31,OSS,USD,2019-03-21 00:00:00,2019-03-21 16:07:03,Q4,-120328.0,508295.0,-840042.0,152356.0,-3458140.0,-76420.0,293920.0,73990.0,11083208.0,-90076.0,1225322.0,-542692.0,0.0,0.0,0.0,0.0,-5356043.0,-706735.0,0.0,0.0,0.0,-1426.0,-659447.0,0.0,-4784972.0,2272256.0,7057228.0,1225322.0,-542692.0,682630.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459019008790/0001564590-19-008790-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459019008790/oss-10k_20181231.htm,1620596237,17:37:17,20210509
9,2018-09-30,OSS,USD,2018-11-08 00:00:00,2018-11-08 16:11:55,Q3,1281290.0,313540.0,-1437514.0,214846.0,-245003.0,-3074690.0,102381.0,1097281.0,14541348.0,-193650.0,-1286876.0,-20264.0,0.0,0.0,0.0,0.0,-492939.0,-370096.0,0.0,0.0,0.0,-65485.0,-430277.0,0.0,-2210092.0,7057228.0,9267320.0,-1286876.0,-20264.0,-1307140.0,https://www.sec.gov/Archives/edgar/data/1394056/000156459018028553/0001564590-18-028553-index.html,https://www.sec.gov/Archives/edgar/data/1394056/000156459018028553/oss-10q_20180930.htm,1620596237,17:37:17,20210509
