,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,0449.HK,CNY,2018-09-30,2018-09-30,Q3,-124831250.0,52182000,0.0,0.0,50732500,0.0,163088250.0,0.0,0.0,42483250,59523000,-29088000,,-3632500.0,497500.0,-24700500.0,0.0,-731758500,0.0,0.0,0.0,375000.0,0.0,3244000.0,-80282250,84229500,164511750,59523000,-29088000,30435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
1,2018-06-30,0449.HK,CNY,2018-06-30,2018-06-30,Q2,-124831250.0,52182000,0.0,0.0,50732500,0.0,163088250.0,0.0,0.0,42483250,59523000,-29088000,,-3632500.0,497500.0,-24700500.0,0.0,-731758500,0.0,0.0,0.0,375000.0,0.0,3244000.0,-80282250,84229500,164511750,59523000,-29088000,30435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
2,2018-03-31,0449.HK,CNY,2018-03-31,2018-03-31,Q1,-124831250.0,52182000,0.0,0.0,50732500,0.0,163088250.0,0.0,0.0,42483250,59523000,-29088000,,-3632500.0,497500.0,-24700500.0,0.0,-731758500,0.0,0.0,0.0,375000.0,0.0,3244000.0,-80282250,84229500,164511750,59523000,-29088000,30435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
3,2018-01-31,0449.HK,CNY,2018-01-31,2018-01-31,Q1,-124831250.0,52182000,0.0,0.0,50732500,0.0,163088250.0,0.0,0.0,42483250,59523000,-29088000,,-3632500.0,497500.0,-24700500.0,0.0,-731758500,0.0,0.0,0.0,375000.0,0.0,3244000.0,-80282250,84229500,164511750,59523000,-29088000,30435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
4,2017-09-30,0449.HK,CNY,2017-09-30,2017-09-30,Q3,7448000.0,66385500,0.0,0.0,-64842250,0.0,-120666250.0,0.0,0.0,34271000,65139000,-43305500,,-497500.0,0.0,-18873000.0,0.0,-1146820250,0.0,0.0,0.0,41902000.0,0.0,0.0,-33454250,164511750,197966000,65139000,-43305500,21833500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
5,2017-06-30,0449.HK,CNY,2017-06-30,2017-06-30,Q2,7448000.0,66385500,0.0,0.0,-64842250,0.0,-120666250.0,0.0,0.0,34271000,65139000,-43305500,,-497500.0,0.0,-18873000.0,0.0,-1146820250,0.0,0.0,0.0,41902000.0,0.0,0.0,-33454250,164511750,197966000,65139000,-43305500,21833500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
6,2017-03-31,0449.HK,CNY,2017-03-31,2017-03-31,Q1,7448000.0,66385500,0.0,0.0,-64842250,0.0,-120666250.0,0.0,0.0,34271000,65139000,-43305500,,-497500.0,0.0,-18873000.0,0.0,-1146820250,0.0,0.0,0.0,41902000.0,0.0,0.0,-33454250,164511750,197966000,65139000,-43305500,21833500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
7,2017-01-31,0449.HK,CNY,2017-01-31,2017-01-31,Q1,7448000.0,66385500,0.0,0.0,-64842250,0.0,-120666250.0,0.0,0.0,34271000,65139000,-43305500,,-497500.0,0.0,-18873000.0,0.0,-1146820250,0.0,0.0,0.0,41902000.0,0.0,0.0,-33454250,164511750,197966000,65139000,-43305500,21833500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
8,2016-09-30,0449.HK,CNY,2016-09-30,2016-09-30,Q3,14259000.0,53423500,0.0,1407250.0,-33005500,0.0,-81765750.0,0.0,0.0,32195000,90365750,-28699000,,-750000.0,10000000.0,15334000.0,0.0,-1295799500,0.0,0.0,0.0,962500.0,0.0,0.0,93416750,197966000,104549250,90365750,-28699000,61666750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
9,2016-06-30,0449.HK,CNY,2016-06-30,2016-06-30,Q2,14259000.0,53423500,0.0,1407250.0,-33005500,0.0,-81765750.0,0.0,0.0,32195000,90365750,-28699000,,-750000.0,10000000.0,15334000.0,0.0,-1295799500,0.0,0.0,0.0,962500.0,0.0,0.0,93416750,197966000,104549250,90365750,-28699000,61666750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
10,2016-03-31,0449.HK,CNY,2016-03-31,2016-03-31,Q1,14259000.0,53423500,0.0,1407250.0,-33005500,0.0,-81765750.0,0.0,0.0,32195000,90365750,-28699000,,-750000.0,10000000.0,15334000.0,0.0,-1295799500,0.0,0.0,0.0,962500.0,0.0,0.0,93416750,197966000,104549250,90365750,-28699000,61666750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
11,2016-01-31,0449.HK,CNY,2016-01-31,2016-01-31,Q1,14259000.0,53423500,0.0,1407250.0,-33005500,0.0,-81765750.0,0.0,0.0,32195000,90365750,-28699000,,-750000.0,10000000.0,15334000.0,0.0,-1295799500,0.0,0.0,0.0,962500.0,0.0,0.0,93416750,197966000,104549250,90365750,-28699000,61666750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
12,2015-09-30,0449.HK,CNY,2015-09-30,2015-09-30,Q3,-172618250.0,49673250,0.0,1853500.0,338475000,0.0,-16322750.0,0.0,0.0,33615500,284586750,-44189750,,-10000000.0,0.0,33973000.0,0.0,-1817285500,0.0,0.0,0.0,112500.0,0.0,0.0,-11576250,104549250,116125500,284586750,-44189750,240397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
13,2015-06-30,0449.HK,CNY,2015-06-30,2015-06-30,Q2,-172618250.0,49673250,0.0,1853500.0,338475000,0.0,-16322750.0,0.0,0.0,33615500,284586750,-44189750,,-10000000.0,0.0,33973000.0,0.0,-1817285500,0.0,0.0,0.0,112500.0,0.0,0.0,-11576250,104549250,116125500,284586750,-44189750,240397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
14,2015-03-31,0449.HK,CNY,2015-03-31,2015-03-31,Q1,-172618250.0,49673250,0.0,1853500.0,338475000,0.0,-16322750.0,0.0,0.0,33615500,284586750,-44189750,,-10000000.0,0.0,33973000.0,0.0,-1817285500,0.0,0.0,0.0,112500.0,0.0,0.0,-11576250,104549250,116125500,284586750,-44189750,240397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
15,2015-01-31,0449.HK,CNY,2015-01-31,2015-01-31,Q1,-172618250.0,49673250,0.0,1853500.0,338475000,0.0,-16322750.0,0.0,0.0,33615500,284586750,-44189750,,-10000000.0,0.0,33973000.0,0.0,-1817285500,0.0,0.0,0.0,112500.0,0.0,0.0,-11576250,104549250,116125500,284586750,-44189750,240397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
16,2014-09-30,0449.HK,CNY,2014-09-30,2014-09-30,Q3,-20259750.0,42997750,0.0,2564000.0,203860500,0.0,123283500.0,0.0,0.0,57476750,321935250,-75266500,,-5000000.0,0.0,8534000.0,0.0,-1478114250,0.0,0.0,0.0,0.0,0.0,0.0,-73001500,116125500,189127000,321935250,-75266500,246668750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
17,2014-06-30,0449.HK,CNY,2014-06-30,2014-06-30,Q2,-20259750.0,42997750,0.0,2564000.0,203860500,0.0,123283500.0,0.0,0.0,57476750,321935250,-75266500,,-5000000.0,0.0,8534000.0,0.0,-1478114250,0.0,0.0,0.0,0.0,0.0,0.0,-73001500,116125500,189127000,321935250,-75266500,246668750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
