,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1043.HK,CNY,2018-06-30,2018-06-30,Q2,49942250.0,29380750.0,0.0,0.0,4104750.0,0.0,-3126750.0,0.0,0.0,14852250.0,52571500.0,-122731000.0,,0.0,0.0,36797750.0,0.0,-364799750.0,0.0,-4778750.0,0.0,-51813500.0,0.0,0.0,-40963750.0,32255750.0,73219500.0,52571500.0,-122731000.0,-70159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
1,2018-03-31,1043.HK,CNY,2018-03-31,2018-03-31,Q1,49942250.0,29380750.0,0.0,0.0,4104750.0,0.0,-3126750.0,0.0,0.0,14852250.0,52571500.0,-122731000.0,,0.0,0.0,36797750.0,0.0,-364799750.0,0.0,-4778750.0,0.0,-51813500.0,0.0,0.0,-40963750.0,32255750.0,73219500.0,52571500.0,-122731000.0,-70159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
2,2018-01-31,1043.HK,CNY,2018-01-31,2018-01-31,Q1,49942250.0,29380750.0,0.0,0.0,4104750.0,0.0,-3126750.0,0.0,0.0,14852250.0,52571500.0,-122731000.0,,0.0,0.0,36797750.0,0.0,-364799750.0,0.0,-4778750.0,0.0,-51813500.0,0.0,0.0,-40963750.0,32255750.0,73219500.0,52571500.0,-122731000.0,-70159500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
3,2017-06-30,1043.HK,CNY,2017-06-30,2017-06-30,Q2,58850750.0,37842000.0,0.0,0.0,-174344000.0,0.0,-110860250.0,0.0,0.0,26767000.0,-119557000.0,-59616000.0,,0.0,0.0,17092750.0,0.0,-397692250.0,0.0,-10478750.0,0.0,190196500.0,0.0,0.0,-1715000.0,73219500.0,74934500.0,-119557000.0,-59616000.0,-179173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
4,2017-03-31,1043.HK,CNY,2017-03-31,2017-03-31,Q1,58850750.0,37842000.0,0.0,0.0,-174344000.0,0.0,-110860250.0,0.0,0.0,26767000.0,-119557000.0,-59616000.0,,0.0,0.0,17092750.0,0.0,-397692250.0,0.0,-10478750.0,0.0,190196500.0,0.0,0.0,-1715000.0,73219500.0,74934500.0,-119557000.0,-59616000.0,-179173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
5,2017-01-31,1043.HK,CNY,2017-01-31,2017-01-31,Q1,58850750.0,37842000.0,0.0,0.0,-174344000.0,0.0,-110860250.0,0.0,0.0,26767000.0,-119557000.0,-59616000.0,,0.0,0.0,17092750.0,0.0,-397692250.0,0.0,-10478750.0,0.0,190196500.0,0.0,0.0,-1715000.0,73219500.0,74934500.0,-119557000.0,-59616000.0,-179173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
6,2016-06-30,1043.HK,CNY,2016-06-30,2016-06-30,Q2,34970750.0,46861750.0,0.0,0.0,-12130500.0,0.0,-67562500.0,0.0,0.0,19808750.0,85275250.0,-91640250.0,,0.0,0.0,-39411000.0,0.0,-287483250.0,0.0,0.0,0.0,18319000.0,0.0,0.0,16143500.0,74934500.0,58791000.0,85275250.0,-91640250.0,-6365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
7,2016-03-31,1043.HK,CNY,2016-03-31,2016-03-31,Q1,34970750.0,46861750.0,0.0,0.0,-12130500.0,0.0,-67562500.0,0.0,0.0,19808750.0,85275250.0,-91640250.0,,0.0,0.0,-39411000.0,0.0,-287483250.0,0.0,0.0,0.0,18319000.0,0.0,0.0,16143500.0,74934500.0,58791000.0,85275250.0,-91640250.0,-6365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
8,2016-01-31,1043.HK,CNY,2016-01-31,2016-01-31,Q1,34970750.0,46861750.0,0.0,0.0,-12130500.0,0.0,-67562500.0,0.0,0.0,19808750.0,85275250.0,-91640250.0,,0.0,0.0,-39411000.0,0.0,-287483250.0,0.0,0.0,0.0,18319000.0,0.0,0.0,16143500.0,74934500.0,58791000.0,85275250.0,-91640250.0,-6365000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
9,2015-09-30,1043.HK,CNY,2015-09-30,2015-09-30,Q3,1308000.0,37435000.0,0.0,0.0,-85784500.0,0.0,-144356000.0,0.0,0.0,17582250.0,-30236750.0,-59248500.0,,0.0,0.0,-169000.0,0.0,-396289250.0,0.0,-1950000.0,0.0,48090000.0,0.0,0.0,-3932500.0,58791000.0,62723500.0,-30236750.0,-59248500.0,-89485250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585046,14:30:46,20210509
