,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARO.L,USD,2019-06-30,2019-06-30,Q2,2214250.0,24500.0,0.0,0.0,549500.0,0.0,0.0,0.0,0.0,2962250.0,5659000.0,-5043500.0,,0.0,0.0,0.0,0.0,-7061250.0,0.0,0.0,0.0,0.0,0.0,-2118250.0,670250.0,1726250.0,1056000.0,5659000.0,-5043500.0,5619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
1,2019-03-31,ARO.L,USD,2019-03-31,2019-03-31,Q1,2214250.0,24500.0,0.0,0.0,549500.0,0.0,0.0,0.0,0.0,2962250.0,5659000.0,-5043500.0,,0.0,0.0,0.0,0.0,-7061250.0,0.0,0.0,0.0,0.0,0.0,-2118250.0,670250.0,1726250.0,1056000.0,5659000.0,-5043500.0,5619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
2,2019-01-31,ARO.L,USD,2019-01-31,2019-01-31,Q1,2214250.0,24500.0,0.0,0.0,549500.0,0.0,0.0,0.0,0.0,2962250.0,5659000.0,-5043500.0,,0.0,0.0,0.0,0.0,-7061250.0,0.0,0.0,0.0,0.0,0.0,-2118250.0,670250.0,1726250.0,1056000.0,5659000.0,-5043500.0,5619250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
3,2018-06-30,ARO.L,USD,2018-06-30,2018-06-30,Q2,11645250.0,22250.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,3476250.0,4323750.0,-2177000.0,,0.0,0.0,0.0,0.0,-5599000.0,0.0,0.0,0.0,0.0,0.0,954500.0,403750.0,1056000.0,652250.0,4323750.0,-2177000.0,4293250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
4,2018-03-31,ARO.L,USD,2018-03-31,2018-03-31,Q1,11645250.0,22250.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,3476250.0,4323750.0,-2177000.0,,0.0,0.0,0.0,0.0,-5599000.0,0.0,0.0,0.0,0.0,0.0,954500.0,403750.0,1056000.0,652250.0,4323750.0,-2177000.0,4293250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
5,2018-01-31,ARO.L,USD,2018-01-31,2018-01-31,Q1,11645250.0,22250.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,3476250.0,4323750.0,-2177000.0,,0.0,0.0,0.0,0.0,-5599000.0,0.0,0.0,0.0,0.0,0.0,954500.0,403750.0,1056000.0,652250.0,4323750.0,-2177000.0,4293250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
6,2017-06-30,ARO.L,USD,2017-06-30,2017-06-30,Q2,8394000.0,32500.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,7763500.0,2889750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1694250.0,0.0,0.0,0.0,0.0,0.0,113750.0,-586000.0,652250.0,1238250.0,2889750.0,-1655500.0,2872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
7,2017-03-31,ARO.L,USD,2017-03-31,2017-03-31,Q1,8394000.0,32500.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,7763500.0,2889750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1694250.0,0.0,0.0,0.0,0.0,0.0,113750.0,-586000.0,652250.0,1238250.0,2889750.0,-1655500.0,2872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
8,2017-01-31,ARO.L,USD,2017-01-31,2017-01-31,Q1,8394000.0,32500.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,7763500.0,2889750.0,-1655500.0,,0.0,0.0,0.0,0.0,-1694250.0,0.0,0.0,0.0,0.0,0.0,113750.0,-586000.0,652250.0,1238250.0,2889750.0,-1655500.0,2872250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
9,2016-06-30,ARO.L,USD,2016-06-30,2016-06-30,Q2,7308000.0,30500.0,0.0,0.0,498000.0,0.0,0.0,0.0,0.0,2631250.0,2672750.0,-335250.0,,0.0,0.0,200000.0,0.0,-2327250.0,0.0,0.0,0.0,0.0,0.0,1022250.0,401000.0,1238250.0,837250.0,2672750.0,-335250.0,2626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arricano+Real+Estate+PLC,1620588732,15:32:12,20210509
