,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JAR.L,USD,2019-06-30,2019-06-30,Q2,1183750000,601500000,0.0,1000000.0,-348000000.0,0.0,-28750000.0,0.0,0.0,1500000.0,1216250000,-42750000.0,,-102250000.0,112500000.0,-11000000.0,0.0,-1917250000,750000.0,-82000000.0,-100000000,-64750000.0,0.0,750000.0,551000000,1789250000,1238250000,1216250000,-42750000.0,836750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
1,2019-03-31,JAR.L,USD,2019-03-31,2019-03-31,Q1,1183750000,601500000,0.0,1000000.0,-348000000.0,0.0,-28750000.0,0.0,0.0,1500000.0,1216250000,-42750000.0,,-102250000.0,112500000.0,-11000000.0,0.0,-1917250000,750000.0,-82000000.0,-100000000,-64750000.0,0.0,750000.0,551000000,1789250000,1238250000,1216250000,-42750000.0,836750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
2,2019-01-31,JAR.L,USD,2019-01-31,2019-01-31,Q1,1183750000,601500000,0.0,1000000.0,-348000000.0,0.0,-28750000.0,0.0,0.0,1500000.0,1216250000,-42750000.0,,-102250000.0,112500000.0,-11000000.0,0.0,-1917250000,750000.0,-82000000.0,-100000000,-64750000.0,0.0,750000.0,551000000,1789250000,1238250000,1216250000,-42750000.0,836750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
3,2018-06-30,JAR.L,USD,2018-06-30,2018-06-30,Q2,1087000000,277750000,0.0,1250000.0,-196000000.0,0.0,-116500000.0,0.0,0.0,-3500000.0,1036500000,-41500000.0,,-177000000.0,59000000.0,-11250000.0,0.0,-1593250000,1000000.0,-24750000.0,-91500000,-135500000.0,0.0,4500000.0,-262000000,1238250000,1500250000,1036500000,-41500000.0,650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
4,2018-03-31,JAR.L,USD,2018-03-31,2018-03-31,Q1,1087000000,277750000,0.0,1250000.0,-196000000.0,0.0,-116500000.0,0.0,0.0,-3500000.0,1036500000,-41500000.0,,-177000000.0,59000000.0,-11250000.0,0.0,-1593250000,1000000.0,-24750000.0,-91500000,-135500000.0,0.0,4500000.0,-262000000,1238250000,1500250000,1036500000,-41500000.0,650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
5,2018-01-31,JAR.L,USD,2018-01-31,2018-01-31,Q1,1087000000,277750000,0.0,1250000.0,-196000000.0,0.0,-116500000.0,0.0,0.0,-3500000.0,1036500000,-41500000.0,,-177000000.0,59000000.0,-11250000.0,0.0,-1593250000,1000000.0,-24750000.0,-91500000,-135500000.0,0.0,4500000.0,-262000000,1238250000,1500250000,1036500000,-41500000.0,650000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
6,2017-06-30,JAR.L,USD,2017-06-30,2017-06-30,Q2,2072500000,245250000,0.0,1250000.0,-94000000.0,0.0,-52250000.0,0.0,0.0,4250000.0,1074500000,-82500000.0,,-402250000.0,191750000.0,-12500000.0,0.0,-1528000000,2500000.0,-23750000.0,-84500000,-45500000.0,0.0,6500000.0,117500000,1500250000,1382750000,1074500000,-82500000.0,735500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
7,2017-03-31,JAR.L,USD,2017-03-31,2017-03-31,Q1,2072500000,245250000,0.0,1250000.0,-94000000.0,0.0,-52250000.0,0.0,0.0,4250000.0,1074500000,-82500000.0,,-402250000.0,191750000.0,-12500000.0,0.0,-1528000000,2500000.0,-23750000.0,-84500000,-45500000.0,0.0,6500000.0,117500000,1500250000,1382750000,1074500000,-82500000.0,735500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
8,2017-01-31,JAR.L,USD,2017-01-31,2017-01-31,Q1,2072500000,245250000,0.0,1250000.0,-94000000.0,0.0,-52250000.0,0.0,0.0,4250000.0,1074500000,-82500000.0,,-402250000.0,191750000.0,-12500000.0,0.0,-1528000000,2500000.0,-23750000.0,-84500000,-45500000.0,0.0,6500000.0,117500000,1500250000,1382750000,1074500000,-82500000.0,735500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
9,2016-06-30,JAR.L,USD,2016-06-30,2016-06-30,Q2,1453000000,236250000,0.0,2250000.0,-14500000.0,0.0,-18750000.0,0.0,0.0,-8750000.0,987500000,-78000000.0,,-73500000.0,30500000.0,-14000000.0,0.0,-5828500000,250000.0,0.0,-80500000,-65500000.0,0.0,-3750000.0,189500000,1382750000,1193250000,987500000,-78000000.0,703000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
10,2016-03-31,JAR.L,USD,2016-03-31,2016-03-31,Q1,1453000000,236250000,0.0,2250000.0,-14500000.0,0.0,-18750000.0,0.0,0.0,-8750000.0,987500000,-78000000.0,,-73500000.0,30500000.0,-14000000.0,0.0,-5828500000,250000.0,0.0,-80500000,-65500000.0,0.0,-3750000.0,189500000,1382750000,1193250000,987500000,-78000000.0,703000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
11,2016-01-31,JAR.L,USD,2016-01-31,2016-01-31,Q1,1453000000,236250000,0.0,2250000.0,-14500000.0,0.0,-18750000.0,0.0,0.0,-8750000.0,987500000,-78000000.0,,-73500000.0,30500000.0,-14000000.0,0.0,-5828500000,250000.0,0.0,-80500000,-65500000.0,0.0,-3750000.0,189500000,1382750000,1193250000,987500000,-78000000.0,703000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593864,16:57:44,20210509
