,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,AEPI,USD,2017-01-17 00:00:00,2017-01-17 14:12:25,Q4,858000.0,7511000.0,3607000.0,4626000.0,-63823000.0,3919000.0,3800000.0,-3614000.0,86984000,0.0,20028000.0,-2430000.0,0.0,0.0,0.0,-177000.0,-2607000.0,-626000.0,0.0,59761000.0,-1278000.0,-135667000.0,-77184000.0,-177000.0,-59761000.0,3676000.0,63437000.0,20028000.0,-2430000.0,17598000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/0001193125-17-010915-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312517010915/d249630d10k.htm,1620586244,14:50:44,20210509
1,2016-07-31,AEPI,USD,2016-09-09,2016-09-09 13:25:31,Q3,6269000.0,7611000.0,-99000.0,2894000.0,8054000.0,-1414000.0,9661000.0,-7436000.0,150807000,0.0,36825000.0,-5193000.0,0.0,0.0,0.0,0.0,-5193000.0,-44000.0,0.0,-28692000.0,-1279000.0,27278000.0,-2737000.0,-203000.0,28692000.0,63437000.0,34745000.0,36825000.0,-5193000.0,31632000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516706267/0001193125-16-706267-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312516706267/d156292d10q.htm,1620586244,14:50:44,20210509
2,2016-04-30,AEPI,USD,2016-06-09 00:00:00,2016-06-09 13:27:01,Q2,13780000.0,7649000.0,-783000.0,-579000.0,14933000.0,-8655000.0,-8362000.0,22853000.0,142753000,0.0,28836000.0,-4224000.0,0.0,0.0,0.0,-1000.0,-4225000.0,-34000.0,0.0,-23067000.0,-1277000.0,22445000.0,-1933000.0,389000.0,23067000.0,34745000.0,11678000.0,28836000.0,-4224000.0,24612000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516617608/0001193125-16-617608-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516617608/d159838d10q.htm,1620586244,14:50:44,20210509
3,2016-01-31,AEPI,USD,2016-03-10 00:00:00,2016-03-10 15:02:30,Q1,7895000.0,7604000.0,-866000.0,1876000.0,6169000.0,11009000.0,-470000.0,-17238000.0,127820000,0.0,-1315000.0,-4068000.0,0.0,0.0,0.0,1000.0,-4067000.0,-450000.0,0.0,-11678000.0,-1277000.0,9209000.0,-2919000.0,-188000.0,-8489000.0,11678000.0,20167000.0,-1315000.0,-4068000.0,-5383000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516499966/0001193125-16-499966-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516499966/d115729d10q.htm,1620586244,14:50:44,20210509
4,2015-10-31,AEPI,USD,2016-01-14 00:00:00,2016-01-14 15:53:56,Q4,10666000.0,7657000.0,5703000.0,5075000.0,23922000.0,2272000.0,-2832000.0,-1217000.0,121651000,0.0,9715000.0,-2165000.0,0.0,0.0,0.0,3222000.0,1057000.0,22000.0,0.0,-10699000.0,0.0,10161000.0,-516000.0,-25000.0,10699000.0,20167000.0,9468000.0,9715000.0,-2165000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/0001193125-16-429901-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312516429901/d38513d10k.htm,1620586244,14:50:44,20210509
5,2015-07-31,AEPI,USD,2015-09-09 00:00:00,2015-09-09 13:37:58,Q3,6567000.0,7657000.0,-151000.0,911000.0,144000.0,456000.0,3172000.0,-13543000.0,97729000,0.0,24816000.0,-3655000.0,0.0,0.0,0.0,0.0,-3655000.0,22000.0,0.0,-7359000.0,0.0,-6131000.0,-13468000.0,-334000.0,7359000.0,9468000.0,2109000.0,24816000.0,-3655000.0,21161000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515315705/0001193125-15-315705-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312515315705/d944697d10q.htm,1620586244,14:50:44,20210509
6,2015-04-30,AEPI,USD,2015-06-09 00:00:00,2015-06-09 13:44:56,Q2,11128000.0,7954000.0,1000.0,1091000.0,-3306000.0,-8057000.0,7565000.0,5832000.0,97585000,0.0,21188000.0,-3414000.0,0.0,0.0,0.0,0.0,-3414000.0,22000.0,0.0,-1552000.0,0.0,-14921000.0,-16451000.0,229000.0,1552000.0,2109000.0,557000.0,21188000.0,-3414000.0,17774000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515217662/0001193125-15-217662-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312515217662/d889933d10q.htm,1620586244,14:50:44,20210509
7,2015-01-31,AEPI,USD,2015-03-12,2015-03-12 14:29:28,Q1,476000.0,9252000.0,17000.0,1326000.0,-2305000.0,15769000.0,3436000.0,-4675000.0,100891000,0.0,14764000.0,-2952000.0,0.0,0.0,0.0,0.0,-2952000.0,21000.0,0.0,-557000.0,0.0,-11248000.0,-11784000.0,-338000.0,-310000.0,557000.0,867000.0,14764000.0,-2952000.0,11812000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515088990/0001193125-15-088990-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515088990/d853937d10q.htm,1620586244,14:50:44,20210509
8,2014-10-31,AEPI,USD,2015-01-14,2015-01-14 14:13:37,Q4,-290000.0,7779000.0,-1847000.0,923000.0,-12739000.0,-1439000.0,9865000.0,-321000.0,103196000,0.0,12410000.0,-5113000.0,0.0,0.0,0.0,-477000.0,-5590000.0,22000.0,0.0,0.0,0.0,-7573000.0,-7551000.0,-285000.0,-731000.0,867000.0,1598000.0,12410000.0,-5113000.0,7297000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/0001193125-15-010419-index.htm,https://www.sec.gov/Archives/edgar/data/785787/000119312515010419/d793230d10k.htm,1620586244,14:50:44,20210509
9,2014-07-31,AEPI,USD,2014-09-09 00:00:00,2014-09-09 14:38:53,Q3,1235000.0,8277000.0,616000.0,554000.0,-14716000.0,-4933000.0,10223000.0,2479000.0,115935000,0.0,24517000.0,-6619000.0,0.0,0.0,0.0,202000.0,-6417000.0,21000.0,0.0,0.0,0.0,-20594000.0,-20573000.0,-13000.0,-2473000.0,1598000.0,4071000.0,24517000.0,-6619000.0,17898000.0,https://www.sec.gov/Archives/edgar/data/785787/000119312514336535/0001193125-14-336535-index.html,https://www.sec.gov/Archives/edgar/data/785787/000119312514336535/d748401d10q.htm,1620586244,14:50:44,20210509
