,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BBSN.L,GBP,2019-06-30,2019-06-30,Q2,-686250.0,376250.0,0.0,41250.0,57750.0,0.0,0.0,0.0,0.0,-10750.0,-223500.0,-68750.0,,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-278250.0,1062250.0,1340500.0,-223500.0,-68750.0,-292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
1,2019-03-31,BBSN.L,GBP,2019-03-31,2019-03-31,Q1,-686250.0,376250.0,0.0,41250.0,57750.0,0.0,0.0,0.0,0.0,-10750.0,-223500.0,-68750.0,,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-278250.0,1062250.0,1340500.0,-223500.0,-68750.0,-292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
2,2019-01-31,BBSN.L,GBP,2019-01-31,2019-01-31,Q1,-686250.0,376250.0,0.0,41250.0,57750.0,0.0,0.0,0.0,0.0,-10750.0,-223500.0,-68750.0,,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,-278250.0,1062250.0,1340500.0,-223500.0,-68750.0,-292250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
3,2018-06-30,BBSN.L,GBP,2018-06-30,2018-06-30,Q2,-25750.0,182250.0,0.0,51000.0,16500.0,0.0,0.0,0.0,0.0,-7000.0,214500.0,-90250.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,135250.0,1340500.0,1205250.0,214500.0,-90250.0,124250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
4,2018-03-31,BBSN.L,GBP,2018-03-31,2018-03-31,Q1,-25750.0,182250.0,0.0,51000.0,16500.0,0.0,0.0,0.0,0.0,-7000.0,214500.0,-90250.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,135250.0,1340500.0,1205250.0,214500.0,-90250.0,124250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
5,2018-01-31,BBSN.L,GBP,2018-01-31,2018-01-31,Q1,-25750.0,182250.0,0.0,51000.0,16500.0,0.0,0.0,0.0,0.0,-7000.0,214500.0,-90250.0,,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,135250.0,1340500.0,1205250.0,214500.0,-90250.0,124250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
6,2017-06-30,BBSN.L,GBP,2017-06-30,2017-06-30,Q2,-4289250.0,3843000.0,0.0,-52250.0,114250.0,0.0,0.0,0.0,0.0,9500.0,-382000.0,-146500.0,,-18750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-4750.0,-557500.0,1205250.0,1762750.0,-382000.0,-146500.0,-528500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
7,2017-03-31,BBSN.L,GBP,2017-03-31,2017-03-31,Q1,-4289250.0,3843000.0,0.0,-52250.0,114250.0,0.0,0.0,0.0,0.0,9500.0,-382000.0,-146500.0,,-18750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-4750.0,-557500.0,1205250.0,1762750.0,-382000.0,-146500.0,-528500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
8,2017-01-31,BBSN.L,GBP,2017-01-31,2017-01-31,Q1,-4289250.0,3843000.0,0.0,-52250.0,114250.0,0.0,0.0,0.0,0.0,9500.0,-382000.0,-146500.0,,-18750.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,-4750.0,-557500.0,1205250.0,1762750.0,-382000.0,-146500.0,-528500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
9,2016-06-30,BBSN.L,GBP,2016-06-30,2016-06-30,Q2,-1621250.0,727750.0,0.0,127750.0,-233500.0,0.0,0.0,0.0,0.0,10500.0,-1127750.0,-228000.0,,0.0,0.0,0.0,0.0,0.0,2500500.0,0.0,0.0,0.0,0.0,-137500.0,979250.0,1762750.0,783500.0,-1127750.0,-228000.0,-1355750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brave+Bison+Group+PLC,1620589180,15:39:40,20210509
