,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0968.HK,HKD,2019-09-30,2019-09-30,Q3,773163500,208858000,0.0,1264250.0,-501024750,0.0,4811750.0,0.0,0.0,63604750.0,395708500,0.0,,0.0,0.0,0.0,0.0,-954594750.0,336098500.0,0.0,-159883500.0,948771750.0,0.0,0.0,359295500.0,555263750,195968250.0,395708500,-587864750,-192156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
1,2019-06-30,0968.HK,HKD,2019-06-30,2019-06-30,Q2,773163500,208858000,0.0,1264250.0,-501024750,0.0,4811750.0,0.0,0.0,63604750.0,395708500,-587864750.0,,0.0,0.0,0.0,0.0,-954594750.0,336098500.0,0.0,-159883500.0,948771750.0,0.0,0.0,359295500.0,555263750,195968250.0,395708500,-587864750,-192156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
2,2019-03-31,0968.HK,HKD,2019-03-31,2019-03-31,Q1,773163500,208858000,0.0,1264250.0,-501024750,0.0,4811750.0,0.0,0.0,63604750.0,395708500,0.0,,0.0,0.0,0.0,0.0,-954594750.0,336098500.0,0.0,-159883500.0,948771750.0,0.0,0.0,359295500.0,555263750,195968250.0,395708500,-587864750,-192156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
3,2019-01-31,0968.HK,HKD,2019-01-31,2019-01-31,Q1,773163500,208858000,0.0,1264250.0,-501024750,0.0,4811750.0,0.0,0.0,63604750.0,395708500,0.0,,0.0,0.0,0.0,0.0,-954594750.0,336098500.0,0.0,-159883500.0,948771750.0,0.0,0.0,359295500.0,555263750,195968250.0,395708500,-587864750,-192156250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
4,2018-09-30,0968.HK,HKD,2018-09-30,2018-09-30,Q3,561585000,176804000,0.0,1114500.0,-89491500,0.0,-14496500.0,0.0,0.0,61598000.0,577589250,0.0,,0.0,0.0,0.0,0.0,-1038894000.0,2200500.0,0.0,-160210000.0,0.0,0.0,0.0,-149178500.0,195968250,345146750.0,577589250,-764645750,-187056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
5,2018-06-30,0968.HK,HKD,2018-06-30,2018-06-30,Q2,561585000,176804000,0.0,1114500.0,-89491500,0.0,-14496500.0,0.0,0.0,61598000.0,577589250,-764645750.0,,0.0,0.0,0.0,0.0,-1038894000.0,2200500.0,0.0,-160210000.0,0.0,0.0,0.0,-149178500.0,195968250,345146750.0,577589250,-764645750,-187056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
6,2018-03-31,0968.HK,HKD,2018-03-31,2018-03-31,Q1,561585000,176804000,0.0,1114500.0,-89491500,0.0,-14496500.0,0.0,0.0,61598000.0,577589250,0.0,,0.0,0.0,0.0,0.0,-1038894000.0,2200500.0,0.0,-160210000.0,0.0,0.0,0.0,-149178500.0,195968250,345146750.0,577589250,-764645750,-187056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
7,2018-01-31,0968.HK,HKD,2018-01-31,2018-01-31,Q1,561585000,176804000,0.0,1114500.0,-89491500,0.0,-14496500.0,0.0,0.0,61598000.0,577589250,0.0,,0.0,0.0,0.0,0.0,-1038894000.0,2200500.0,0.0,-160210000.0,0.0,0.0,0.0,-149178500.0,195968250,345146750.0,577589250,-764645750,-187056500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
8,2017-09-30,0968.HK,HKD,2017-09-30,2017-09-30,Q3,697358750,137331250,0.0,833250.0,-435007750,0.0,-20907750.0,0.0,0.0,41126750.0,324552000,0.0,,0.0,0.0,0.0,0.0,-497468250.0,376865750.0,0.0,-259828750.0,157000.0,0.0,0.0,134313750.0,345146750,210833000.0,324552000,-627774250,-303222250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
9,2017-06-30,0968.HK,HKD,2017-06-30,2017-06-30,Q2,697358750,137331250,0.0,833250.0,-435007750,0.0,-20907750.0,0.0,0.0,41126750.0,324552000,-627774250.0,,0.0,0.0,0.0,0.0,-497468250.0,376865750.0,0.0,-259828750.0,157000.0,0.0,0.0,134313750.0,345146750,210833000.0,324552000,-627774250,-303222250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
