,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,GLGI,USD,2021-04-14,2021-04-14 17:04:57,,782497.0,1378920.0,346000.0,0.0,254810.0,-294379.0,-220733.0,0.0,-521640.0,0.0,2762227.0,-961667.0,0.0,0.0,0.0,0.0,-961667.0,-1835584.0,0.0,0.0,-81918.0,-52200.0,-1969702.0,0.0,-169142.0,583110.0,752252.0,2762227.0,-961667.0,1800560.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315221008755/0001493152-21-008755-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315221008755/form10-q.htm,1620592599,16:36:39,20210509
1,2020-11-30,GLGI,USD,2021-01-14,2021-01-14 17:11:06,Q2,2032231.0,3021502.0,911000.0,0.0,-233104.0,2584492.0,973259.0,-1217243.0,-4094706.0,0.0,5802911.0,-1290604.0,0.0,0.0,0.0,0.0,-545948.0,-2429656.0,0.0,0.0,-166028.0,0.0,-2151689.0,0.0,-379598.0,752252.0,821078.0,5802911.0,-1290604.0,4512307.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315221001072/0001493152-21-001072-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315221001072/form10-q.htm,1620592599,16:36:39,20210509
2,2020-08-31,GLGI,USD,2020-10-13,2020-10-13 13:14:35,Q1,1009158.0,1491244.0,454000.0,0.0,-860794.0,2477745.0,857065.0,0.0,-3861602.0,0.0,3174100.0,-744656.0,0.0,0.0,0.0,0.0,-744656.0,-2603906.0,0.0,0.0,-84110.0,-52200.0,-2740216.0,0.0,-310772.0,821078.0,1131850.0,3174100.0,-744656.0,2429444.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315220019328/0001493152-20-019328-index.htm,https://www.sec.gov/Archives/edgar/data/1088413/000149315220019328/form10-q.htm,1620592599,16:36:39,20210509
3,2019-08-31,GLGI,USD,2019-10-15 00:00:00,2019-10-15 17:25:25,Q1,619299.0,1305258.0,185000.0,0.0,2780861.0,1473523.0,-1434527.0,0.0,-3000808.0,0.0,2075843.0,-1172574.0,0.0,0.0,0.0,0.0,-1172574.0,-2223573.0,0.0,0.0,-112192.0,-55560.0,-1029325.0,0.0,-126056.0,1129352.0,1255408.0,2075843.0,-1172574.0,903269.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/0001493152-19-015534-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315219015534/form10-q.htm,1620592599,16:36:39,20210509
4,2018-08-31,GLGI,USD,2018-10-12 00:00:00,2018-10-12 16:13:52,Q1,764908.0,1085267.0,331600.0,0.0,-965705.0,479605.0,19715.0,0.0,-5781669.0,0.0,1943977.0,-1477449.0,0.0,0.0,0.0,0.0,-1477449.0,-2463223.0,0.0,0.0,0.0,-51000.0,342577.0,0.0,809105.0,1188737.0,379632.0,1943977.0,-1477449.0,466528.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/0001493152-18-014432-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315218014432/form10-q.htm,1620592599,16:36:39,20210509
5,2017-08-31,GLGI,USD,2017-10-13 00:00:00,2017-10-13 15:38:28,Q1,530282.0,778911.0,0.0,0.0,-969725.0,3731179.0,-1241534.0,0.0,-4815964.0,0.0,2092483.0,-1977498.0,0.0,0.0,0.0,0.0,-1977498.0,-1185634.0,0.0,0.0,-143398.0,0.0,465968.0,0.0,580953.0,1159974.0,579021.0,2092483.0,-1977498.0,114985.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315217011582/0001493152-17-011582-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315217011582/form10q.htm,1620592599,16:36:39,20210509
6,2016-08-31,GLGI,USD,2016-10-14 00:00:00,2016-10-14 13:49:10,Q1,27008.0,527816.0,0.0,0.0,-951740.0,937275.0,-14003.0,0.0,-3846239.0,0.0,1288603.0,-849062.0,0.0,0.0,0.0,0.0,-849062.0,-570014.0,0.0,0.0,-138746.0,0.0,-651760.0,0.0,-212219.0,685158.0,897377.0,1288603.0,-849062.0,439541.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315216014041/0001493152-16-014041-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315216014041/form10-q.htm,1620592599,16:36:39,20210509
7,2015-08-31,GLGI,USD,2015-10-20 00:00:00,2015-10-20 15:51:17,Q1,48396.0,388324.0,-5285.0,13356.0,335846.0,-349570.0,-624923.0,0.0,-2894499.0,0.0,1329722.0,-282534.0,0.0,0.0,0.0,0.0,-282534.0,-795855.0,0.0,0.0,-81027.0,-51000.0,-927882.0,0.0,119306.0,718193.0,598887.0,1329722.0,-282534.0,1047188.0,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004921/0001493152-15-004921-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000149315215004921/form10-q.htm,1620592599,16:36:39,20210509
8,2014-08-31,GLGI,USD,2014-10-16 00:00:00,2014-10-16 17:18:40,Q1,352673.0,343333.0,152700.0,13356.0,157156.0,966704.0,-405953.0,0.0,-3230345.0,13356.0,1443848.0,-443000.0,0.0,0.0,0.0,0.0,-443000.0,-703163.0,0.0,0.0,-54315.0,-51000.0,-808478.0,0.0,192370.0,853633.0,661263.0,1443848.0,-443000.0,1000848.0,https://www.sec.gov/Archives/edgar/data/1088413/000135448814005133/0001354488-14-005133-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000135448814005133/glgi_10q.htm,1620592599,16:36:39,20210509
9,2013-08-31,GLGI,USD,2013-09-13 00:00:00,2013-09-13 16:28:39,Q1,1584878.0,337236.0,-253000.0,13356.0,-460975.0,0.0,-212629.0,0.0,-3387501.0,13356.0,1221495.0,-510928.0,0.0,0.0,0.0,0.0,-510928.0,-325084.0,0.0,0.0,0.0,-34500.0,-359584.0,0.0,350983.0,717879.0,366896.0,1221495.0,-510928.0,710567.0,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/0001072613-13-000384-index.html,https://www.sec.gov/Archives/edgar/data/1088413/000107261313000384/form10k_17564.htm,1620592599,16:36:39,20210509
