,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XONE,USD,2021-03-11,2021-03-11 16:19:41,Q4,-3980000.0,850000.0,0.0,397000.0,1063000.0,372000.0,1074000.0,0.0,526000.0,10000.0,-1221000.0,0.0,0.0,0.0,0.0,0.0,-459000.0,-41000.0,11641000.0,0.0,0.0,-19000.0,11657000.0,263000.0,10240000.0,50176000.0,39936000.0,-1221000.0,-459000.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/0001564590-21-012530-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459021012530/xone-10k_20201231.htm,1620600036,18:40:36,20210509
1,2020-09-30,XONE,USD,2020-11-05,2020-11-05 16:32:46,Q3,-3273000.0,818000.0,195000.0,379000.0,21980000.0,-924000.0,2059000.0,-858000.0,46057000.0,10000.0,-5278000.0,0.0,0.0,0.0,0.0,0.0,-181000.0,-39000.0,24805000.0,0.0,0.0,-49000.0,25034000.0,195000.0,19770000.0,39936000.0,20166000.0,-5278000.0,-181000.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020051378/0001564590-20-051378-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020051378/xone-10q_20200930.htm,1620600036,18:40:36,20210509
2,2020-06-30,XONE,USD,2020-08-06,2020-08-06 16:26:15,Q2,-4023000.0,1184000.0,0.0,157000.0,1533000.0,529000.0,-3223000.0,587000.0,24077000.0,10000.0,-2598000.0,0.0,0.0,0.0,0.0,0.0,-252000.0,-39000.0,0.0,0.0,0.0,-26000.0,5564000.0,131000.0,2845000.0,20166000.0,17321000.0,-2598000.0,-253000.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020037791/0001564590-20-037791-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020037791/xone-10q_20200630.htm,1620600036,18:40:36,20210509
3,2020-03-31,XONE,USD,2020-05-07,2020-05-07 16:17:27,Q1,-3648000.0,923000.0,195000.0,292000.0,12531000.0,1487000.0,-2146000.0,-1408000.0,22544000.0,19000.0,-4739000.0,0.0,0.0,0.0,0.0,0.0,15890000.0,-39000.0,0.0,0.0,0.0,-3000.0,-42000.0,-31000.0,11078000.0,17321000.0,6243000.0,-4739000.0,-338000.0,-5077000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020022877/0001564590-20-022877-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020022877/xone-10q_20200331.htm,1620600036,18:40:36,20210509
4,2019-12-31,XONE,USD,2020-03-12,2020-03-12 16:19:39,Q4,-1966000.0,1090000.0,0.0,340000.0,-2731000.0,-2788000.0,-1340000.0,-308000.0,10013000.0,23000.0,-1108000.0,0.0,0.0,0.0,0.0,0.0,3130000.0,-4038000.0,0.0,0.0,0.0,-3000.0,-2041000.0,142000.0,123000.0,6243000.0,6120000.0,-1108000.0,-53000.0,-1161000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/0001564590-20-010476-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459020010476/xone-10k_20191231.htm,1620600036,18:40:36,20210509
5,2019-09-30,XONE,USD,2019-11-07,2019-11-07 16:17:09,Q3,-4844000.0,1142000.0,0.0,-5000.0,-2170000.0,911000.0,-3206000.0,895000.0,12744000.0,23000.0,-2699000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,-37000.0,0.0,0.0,0.0,-3000.0,2078000.0,-321000.0,-1132000.0,6120000.0,7252000.0,-2699000.0,-190000.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019041759/0001564590-19-041759-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019041759/xone-10q_20190930.htm,1620600036,18:40:36,20210509
6,2019-06-30,XONE,USD,2019-08-07,2019-08-07 16:45:01,Q2,-3789000.0,1184000.0,0.0,642000.0,-1934000.0,-998000.0,409000.0,1720000.0,14914000.0,24000.0,-122000.0,0.0,0.0,0.0,0.0,0.0,-73000.0,-38000.0,0.0,0.0,0.0,-2000.0,-34000.0,139000.0,-90000.0,7252000.0,7342000.0,-122000.0,-76000.0,-198000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019030147/0001564590-19-030147-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019030147/xone-10q_20190630.htm,1620600036,18:40:36,20210509
7,2019-03-31,XONE,USD,2019-05-09,2019-05-09 08:03:46,Q1,-4496000.0,1165000.0,0.0,439000.0,-4443000.0,2877000.0,-1576000.0,-793000.0,16848000.0,23000.0,-1375000.0,0.0,0.0,0.0,0.0,0.0,-347000.0,-36000.0,0.0,0.0,0.0,-73000.0,56000.0,-132000.0,-1798000.0,7342000.0,9140000.0,-1375000.0,-347000.0,-1722000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019017586/0001564590-19-017586-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019017586/xone-10q_20190331.htm,1620600036,18:40:36,20210509
8,2018-12-31,XONE,USD,2019-03-15,2019-03-15 16:02:03,Q4,2078000.0,1464000.0,0.0,312000.0,3086000.0,-1529000.0,4017000.0,832000.0,21291000.0,23000.0,-2954000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,-40000.0,0.0,0.0,0.0,0.0,-32000.0,223000.0,-2877000.0,9140000.0,12017000.0,-2954000.0,-135000.0,-3089000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/0001564590-19-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459019008019/xone-10k_20181231.htm,1620600036,18:40:36,20210509
9,2018-09-30,XONE,USD,2018-11-08,2018-11-08 08:37:09,Q3,-323000.0,1210000.0,0.0,282000.0,1964000.0,-597000.0,-398000.0,-1082000.0,18205000.0,25000.0,-1016000.0,0.0,0.0,0.0,0.0,0.0,-321000.0,-40000.0,0.0,0.0,0.0,-77000.0,404000.0,-97000.0,-1030000.0,12017000.0,13047000.0,-1016000.0,-373000.0,-1389000.0,https://www.sec.gov/Archives/edgar/data/1561627/000156459018028311/0001564590-18-028311-index.htm,https://www.sec.gov/Archives/edgar/data/1561627/000156459018028311/xone-10q_20180930.htm,1620600036,18:40:36,20210509
