,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0874.HK,CNY,2021-03-31,2021-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79594583.33,106737.21,-145023681.83,-3468991424.72,0.0,0.0,-83543963.43,65021111.63,1193058613.18,872385.29,2730197750.210003,20495330524.31,17765132774.1,0.0,-224863757.79,1456426675.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
1,2020-12-31,0874.HK,CNY,2020-12-31,2020-12-31,Q4,256177226.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23982000.0,129972946.05,-34661699.64,-278192097.76,-1098853588.33,0.0,0.0,-84138747.75,-170203650.44,-228676067.45,-4087055.33,-314353128.0300026,17765132774.1,18079485902.13,0.0,-349769611.86,-153167519.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
2,2020-09-30,0874.HK,CNY,2020-09-30,2020-09-30,Q3,894797992.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545293000.0,174167398.23,16382.1,2793333913.65,-1694229773.2,0.0,0.0,-1030891466.05,-306653821.98,-1470770453.25,-1724665.69,743360377.2000008,18079485902.13,17336125524.93,0.0,-209109352.61,2584224561.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
3,2020-06-30,0874.HK,CNY,2020-06-30,2020-06-30,Q2,580405914.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500000.0,62593820.5,0.0,1002289791.8,-2301526848.48,0.0,0.0,-93160495.76,194765337.69,-411304696.13,850619.78,559741379.9400005,17336125524.93,16776384144.99,0.0,-163373475.45,838916316.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
4,2020-03-31,0874.HK,CNY,2020-03-31,2020-03-31,Q1,1183863442.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000000.0,60985916.67,889.91,-3407040774.87,-1063968273.95,0.0,0.0,-81724070.01,340055923.01,3550127410.06,-33356.95,-57238363.23999977,16776384144.99,16833622508.23,0.0,-154250305.74,-3561291080.61,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
5,2019-12-31,0874.HK,CNY,2019-12-31,2019-12-31,Q4,29363637.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221000000.0,8513322.89,913.96,3999921600.35,-585688418.59,0.0,0.0,-83992501.31,-406866026.09,-1653079335.79,-135734.97,1796668446.4300003,16833622508.23,15036954061.8,0.0,-335354790.46,3664566809.89,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
6,2019-09-30,0874.HK,CNY,2019-09-30,2019-09-30,Q3,611959655.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,37219470.08,2411.13,1948188627.26,-3756751437.57,0.0,0.0,-782103231.36,-195684553.59,-1832183222.53,19939.57,-105252150.11000061,15036954061.8,15142206211.91,0.0,-249123606.53,1699065020.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
7,2019-06-30,0874.HK,CNY,2019-06-30,2019-06-30,Q2,1140717846.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1634272222.55,0.0,-95874800.0,1634842659.01,-3957916.59,1872945687.05,-1883684417.51,0.0,0.0,-77812547.66,-250387694.03,-710613262.28,45143.61,1063428949.5300007,15142206211.91,14078777262.38,0.0,-1634272222.55,238673464.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
8,2019-03-31,0874.HK,CNY,2019-03-31,2019-03-31,Q1,1406843499.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181060237.51,0.0,-27000000.0,45775836.85,4000000.0,-2798689032.32,-1472667824.28,110200000.0,0.0,-101779733.39,290481277.81,1964062992.8,-77822.02,-992834936.0,14078777262.38,15071612198.38,0.0,-181060237.51,-2979749269.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
9,2018-12-31,0874.HK,CNY,2018-12-31,2018-12-31,Q4,1686695.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256550740.9,0.0,-1537597500.0,1806974407.8,33688.58,1861172452.91,-1486237469.72,23450000.0,0.0,-345222518.17,-142426126.84,-1700798622.88,-455569.11,174041783.76999855,15071612198.38,14897570414.61,0.0,-256550740.9,1604621712.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
10,2018-09-30,0874.HK,CNY,2018-09-30,2018-09-30,Q3,820293681.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105382719.48,0.0,-63620000.0,74912302.72,513198309.21,2152938904.64,-1616052898.31,205900000.0,0.0,-1167266290.43,193471354.95,-1449226495.95,237625.26,1123132701.9099998,14897570414.61,13774437712.7,0.0,-105382719.48,2047556185.16,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
11,2018-06-30,0874.HK,CNY,2018-06-30,2018-06-30,Q2,1713830388.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69743164.02,0.0,-1533053877.62,1659855822.81,0.0,400551313.47,-451104513.2,26930000.0,0.0,-43819973.12,18373677.52,419287682.02,1541817.03,1309210557.8000011,13774437712.7,12465227154.9,0.0,-69743164.02,330808149.45,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
12,2018-03-31,0874.HK,CNY,2018-03-31,2018-03-31,Q1,905169337.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46939915.98,0.0,-37600000.0,273085008.11,0.0,802225814.85,-17600876.74,1700000.0,0.0,-4694906.97,1700000.0,-20599268.53,-516863.25,969691995.1999989,12465227154.9,11495535159.7,0.0,-46939915.98,755285898.87,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
13,2017-12-31,0874.HK,CNY,2017-12-31,2017-12-31,Q4,576000579.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79154435.68,0.0,-2583524730.66,1758333925.99,4959.43,22267640.41,5704946.27,3900000.0,0.0,-7058006.81,3900000.0,-1841549.76,-139851.18,-883341821.4499989,11495535159.7,12378876981.15,0.0,-79154435.68,-56886795.27,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
14,2017-09-30,0874.HK,CNY,2017-09-30,2017-09-30,Q3,327511292.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57612793.52,0.0,-20000.0,387688144.23,5180.57,946424584.45,-11507709.0,0.0,0.0,-455015632.77,0.0,-465919536.88,-357890.49,810304059.3599987,12378876981.15,11568572921.79,0.0,-57612793.52,888811790.93,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
15,2017-06-30,0874.HK,CNY,2017-06-30,2017-06-30,Q2,673477923.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31091724.2,0.0,-1658900000.0,442050675.77,8295.13,639028348.31,0.0,7380000.0,0.0,-317704.3,7380000.0,-18203894.55,900301.09,-1402172393.8499985,11568572921.79,12970745315.64,0.0,-31091724.2,607936624.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
16,2017-03-31,0874.HK,CNY,2017-03-31,2017-03-31,Q1,484662134.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28912425.44,0.0,-606000000.0,15000000.0,631643.85,225970152.4,0.0,2940000.0,0.0,-1248709.56,2940000.0,1691290.44,-110523.49,214275529.12999916,12970745315.64,12756469786.51,0.0,-28912425.44,197057726.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
17,2016-12-31,0874.HK,CNY,2016-12-31,2016-12-31,Q4,451610420.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71535442.82,0.0,-20000000.0,12638665.9,2464224.27,26290317.09,-261826168.84,-6940953.1,0.0,-494120672.07,-5833884.1,-748861930.81,-1936010.75,-783378530.9599991,12756469786.51,13539848317.47,0.0,-71535442.82,-45245125.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
18,2016-09-30,0874.HK,CNY,2016-09-30,2016-09-30,Q3,224615728.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41055137.11,0.0,0.0,11222510.12,59198.14,705390722.6,-271354573.07,7875987481.43,0.0,-5635472.43,7874822115.68,7646871139.96,748064.24,8323270572.949999,13539848317.47,5216577744.52,0.0,-41055137.11,664335585.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
19,2016-06-30,0874.HK,CNY,2016-06-30,2016-06-30,Q2,422487942.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60973040.71,0.0,0.0,1023593.09,4225536.94,969724528.79,-167537410.76,0.0,0.0,-6008395.53,-113143.43,-122728203.06,-241889.8,791269825.2400007,5216577744.52,4425307919.28,0.0,-60973040.71,908751488.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
20,2016-03-31,0874.HK,CNY,2016-03-31,2016-03-31,Q1,409318579.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463306.06,0.0,-50000000.0,0.0,-824259.41,743266059.59,-208202012.18,100000.0,0.0,-6702650.78,-35783.68,-50559267.46,60481.93,587704365.29,4425307919.28,3837603553.99,0.0,-54463306.06,688802753.53,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584957,14:29:17,20210509
