,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KEY.AX,AUD,2020-09-30,2020-09-30,Q3,-36480.5,20698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261791.5,0.0,324252.5,-23945.75,0.0,-15044.25,-261791.5,0.0,48824.5,160548.25,111723.75,0.0,0.0,-261791.5,,,1620594109,17:01:49,20210509
1,2020-06-30,KEY.AX,AUD,2020-06-30,2020-06-30,Q2,-36480.5,20698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261791.5,0.0,324252.5,-23945.75,0.0,-15044.25,-261791.5,0.0,48824.5,160548.25,111723.75,0.0,0.0,-261791.5,,,1620594109,17:01:49,20210509
2,2020-03-31,KEY.AX,AUD,2020-03-31,2020-03-31,Q1,-36480.5,20698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261791.5,0.0,324252.5,-23945.75,0.0,-15044.25,-261791.5,0.0,48824.5,160548.25,111723.75,0.0,0.0,-261791.5,,,1620594109,17:01:49,20210509
3,2020-01-31,KEY.AX,AUD,2020-01-31,2020-01-31,Q1,-36480.5,20698.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-261791.5,0.0,324252.5,-23945.75,0.0,-15044.25,-261791.5,0.0,48824.5,160548.25,111723.75,0.0,0.0,-261791.5,,,1620594109,17:01:49,20210509
4,2019-06-30,KEY.AX,AUD,2019-06-30,2019-06-30,Q2,-195159.25,7622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-39326.25,-482907.0,0.0,252629.75,-24070.0,0.0,0.0,-482907.0,0.0,-234995.25,111723.75,346719.0,0.0,0.0,-482907.0,,,1620594109,17:01:49,20210509
5,2019-03-31,KEY.AX,AUD,2019-03-31,2019-03-31,Q1,-195159.25,7622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-39326.25,-482907.0,0.0,252629.75,-24070.0,0.0,0.0,-482907.0,0.0,-234995.25,111723.75,346719.0,0.0,0.0,-482907.0,,,1620594109,17:01:49,20210509
6,2019-01-31,KEY.AX,AUD,2019-01-31,2019-01-31,Q1,-195159.25,7622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-39326.25,-482907.0,0.0,252629.75,-24070.0,0.0,0.0,-482907.0,0.0,-234995.25,111723.75,346719.0,0.0,0.0,-482907.0,,,1620594109,17:01:49,20210509
7,2018-06-30,KEY.AX,AUD,2018-06-30,2018-06-30,Q2,-314084.0,8759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804.0,,-5314.25,0.0,5549.75,-404886.75,0.0,500000.0,-33861.75,0.0,0.0,-404886.75,0.0,64997.25,346719.0,281721.75,0.0,-1804.0,-406690.75,,,1620594109,17:01:49,20210509
8,2018-03-31,KEY.AX,AUD,2018-03-31,2018-03-31,Q1,-314084.0,8759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804.0,,-5314.25,0.0,5549.75,-404886.75,0.0,500000.0,-33861.75,0.0,0.0,-404886.75,0.0,64997.25,346719.0,281721.75,0.0,-1804.0,-406690.75,,,1620594109,17:01:49,20210509
9,2018-01-31,KEY.AX,AUD,2018-01-31,2018-01-31,Q1,-314084.0,8759.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1804.0,,-5314.25,0.0,5549.75,-404886.75,0.0,500000.0,-33861.75,0.0,0.0,-404886.75,0.0,64997.25,346719.0,281721.75,0.0,-1804.0,-406690.75,,,1620594109,17:01:49,20210509
10,2017-06-30,KEY.AX,AUD,2017-06-30,2017-06-30,Q2,-286182.75,9345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360349.5,0.0,,0.0,0.0,0.0,-360349.5,0.0,250000.0,-1296.75,0.0,-1296.75,-360349.5,0.0,-111646.25,281721.75,393368.0,-360349.5,0.0,-360349.5,,,1620594109,17:01:49,20210509
11,2017-03-31,KEY.AX,AUD,2017-03-31,2017-03-31,Q1,-286182.75,9345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360349.5,0.0,,0.0,0.0,0.0,-360349.5,0.0,250000.0,-1296.75,0.0,-1296.75,-360349.5,0.0,-111646.25,281721.75,393368.0,-360349.5,0.0,-360349.5,,,1620594109,17:01:49,20210509
12,2017-01-31,KEY.AX,AUD,2017-01-31,2017-01-31,Q1,-286182.75,9345.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360349.5,0.0,,0.0,0.0,0.0,-360349.5,0.0,250000.0,-1296.75,0.0,-1296.75,-360349.5,0.0,-111646.25,281721.75,393368.0,-360349.5,0.0,-360349.5,,,1620594109,17:01:49,20210509
13,2016-06-30,KEY.AX,AUD,2016-06-30,2016-06-30,Q2,-546677.25,10840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442661.75,-60.75,,0.0,0.0,0.0,-442661.75,0.0,175000.0,-1020.0,0.0,-1020.0,-442661.75,0.0,-268742.5,393368.0,662110.5,-442661.75,-60.75,-442722.5,,,1620594109,17:01:49,20210509
14,2016-03-31,KEY.AX,AUD,2016-03-31,2016-03-31,Q1,-546677.25,10840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442661.75,-60.75,,0.0,0.0,0.0,-442661.75,0.0,175000.0,-1020.0,0.0,-1020.0,-442661.75,0.0,-268742.5,393368.0,662110.5,-442661.75,-60.75,-442722.5,,,1620594109,17:01:49,20210509
15,2016-01-31,KEY.AX,AUD,2016-01-31,2016-01-31,Q1,-546677.25,10840.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442661.75,-60.75,,0.0,0.0,0.0,-442661.75,0.0,175000.0,-1020.0,0.0,-1020.0,-442661.75,0.0,-268742.5,393368.0,662110.5,-442661.75,-60.75,-442722.5,,,1620594109,17:01:49,20210509
16,2015-09-30,KEY.AX,AUD,2015-09-30,2015-09-30,Q3,-529433.75,11965.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589413.25,-20608.0,,0.0,0.0,25000.0,-589413.25,0.0,387327.25,-1567.0,0.0,-1567.0,-589413.25,0.0,-190397.25,662110.5,852507.75,-589413.25,-20608.0,-610021.25,,,1620594109,17:01:49,20210509
17,2015-06-30,KEY.AX,AUD,2015-06-30,2015-06-30,Q2,-529433.75,11965.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589413.25,-20608.0,,0.0,0.0,25000.0,-589413.25,0.0,387327.25,-1567.0,0.0,-1567.0,-589413.25,0.0,-190397.25,662110.5,852507.75,-589413.25,-20608.0,-610021.25,,,1620594109,17:01:49,20210509
18,2015-03-31,KEY.AX,AUD,2015-03-31,2015-03-31,Q1,-529433.75,11965.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589413.25,-20608.0,,0.0,0.0,25000.0,-589413.25,0.0,387327.25,-1567.0,0.0,-1567.0,-589413.25,0.0,-190397.25,662110.5,852507.75,-589413.25,-20608.0,-610021.25,,,1620594109,17:01:49,20210509
19,2015-01-31,KEY.AX,AUD,2015-01-31,2015-01-31,Q1,-529433.75,11965.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-589413.25,-20608.0,,0.0,0.0,25000.0,-589413.25,0.0,387327.25,-1567.0,0.0,-1567.0,-589413.25,0.0,-190397.25,662110.5,852507.75,-589413.25,-20608.0,-610021.25,,,1620594109,17:01:49,20210509
20,2014-09-30,KEY.AX,AUD,2014-09-30,2014-09-30,Q3,-333239.75,4763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450730.0,-74386.25,,0.0,0.0,100000.0,-450730.0,0.0,366983.75,-2467.75,0.0,-2467.75,-450730.0,0.0,-38668.25,852507.75,891176.0,-450730.0,-74386.25,-525116.25,,,1620594109,17:01:49,20210509
21,2014-06-30,KEY.AX,AUD,2014-06-30,2014-06-30,Q2,-333239.75,4763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450730.0,-74386.25,,0.0,0.0,100000.0,-450730.0,0.0,366983.75,-2467.75,0.0,-2467.75,-450730.0,0.0,-38668.25,852507.75,891176.0,-450730.0,-74386.25,-525116.25,,,1620594109,17:01:49,20210509
22,2014-03-31,KEY.AX,AUD,2014-03-31,2014-03-31,Q1,-333239.75,4763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450730.0,-74386.25,,0.0,0.0,100000.0,-450730.0,0.0,366983.75,-2467.75,0.0,-2467.75,-450730.0,0.0,-38668.25,852507.75,891176.0,-450730.0,-74386.25,-525116.25,,,1620594109,17:01:49,20210509
23,2014-01-31,KEY.AX,AUD,2014-01-31,2014-01-31,Q1,-333239.75,4763.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450730.0,-74386.25,,0.0,0.0,100000.0,-450730.0,0.0,366983.75,-2467.75,0.0,-2467.75,-450730.0,0.0,-38668.25,852507.75,891176.0,-450730.0,-74386.25,-525116.25,,,1620594109,17:01:49,20210509
24,2013-09-30,KEY.AX,AUD,2013-09-30,2013-09-30,Q3,-592866.0,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509257.75,-7824.25,,0.0,54016.5,0.0,-509257.75,0.0,997057.0,-65981.25,0.0,-65981.25,-509257.75,0.0,525961.25,891176.0,365214.75,-509257.75,-7824.25,-517082.0,,,1620594109,17:01:49,20210509
25,2013-06-30,KEY.AX,AUD,2013-06-30,2013-06-30,Q2,-592866.0,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509257.75,-7824.25,,0.0,54016.5,0.0,-509257.75,0.0,997057.0,-65981.25,0.0,-65981.25,-509257.75,0.0,525961.25,891176.0,365214.75,-509257.75,-7824.25,-517082.0,,,1620594109,17:01:49,20210509
26,2013-03-31,KEY.AX,AUD,2013-03-31,2013-03-31,Q1,-592866.0,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509257.75,-7824.25,,0.0,54016.5,0.0,-509257.75,0.0,997057.0,-65981.25,0.0,-65981.25,-509257.75,0.0,525961.25,891176.0,365214.75,-509257.75,-7824.25,-517082.0,,,1620594109,17:01:49,20210509
27,2013-01-31,KEY.AX,AUD,2013-01-31,2013-01-31,Q1,-592866.0,1521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509257.75,-7824.25,,0.0,54016.5,0.0,-509257.75,0.0,997057.0,-65981.25,0.0,-65981.25,-509257.75,0.0,525961.25,891176.0,365214.75,-509257.75,-7824.25,-517082.0,,,1620594109,17:01:49,20210509
28,2012-09-30,KEY.AX,AUD,2012-09-30,2012-09-30,Q3,-724655.25,1832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375510.0,-475.0,,0.0,12500.0,0.0,-375510.0,0.0,250469.0,-14587.5,0.0,-14587.5,-375510.0,0.0,-127847.25,365214.75,493062.0,-375510.0,-475.0,-375985.0,,,1620594109,17:01:49,20210509
