,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STEM.L,GBP,2019-06-30,2019-06-30,Q2,14199750.0,1510000.0,0.0,670250.0,-3330250.0,0.0,0.0,0.0,0.0,238500.0,10053750.0,-1139250.0,,0.0,0.0,0.0,0.0,0.0,215750.0,-626500.0,-4749000.0,0.0,0.0,0.0,-5692000.0,2638750.0,8330750.0,10053750.0,-1139250.0,8914500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
1,2019-03-31,STEM.L,GBP,2019-03-31,2019-03-31,Q1,14199750.0,1510000.0,0.0,670250.0,-3330250.0,0.0,0.0,0.0,0.0,238500.0,10053750.0,-1139250.0,,0.0,0.0,0.0,0.0,0.0,215750.0,-626500.0,-4749000.0,0.0,0.0,0.0,-5692000.0,2638750.0,8330750.0,10053750.0,-1139250.0,8914500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
2,2019-01-31,STEM.L,GBP,2019-01-31,2019-01-31,Q1,14199750.0,1510000.0,0.0,670250.0,-3330250.0,0.0,0.0,0.0,0.0,238500.0,10053750.0,-1139250.0,,0.0,0.0,0.0,0.0,0.0,215750.0,-626500.0,-4749000.0,0.0,0.0,0.0,-5692000.0,2638750.0,8330750.0,10053750.0,-1139250.0,8914500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
3,2018-06-30,STEM.L,GBP,2018-06-30,2018-06-30,Q2,11749000.0,1713500.0,0.0,1174250.0,-7263000.0,0.0,0.0,0.0,0.0,167000.0,3928250.0,-1301000.0,,0.0,0.0,0.0,0.0,0.0,261250.0,-738000.0,-4530750.0,0.0,0.0,-6500.0,3925500.0,8330750.0,4405250.0,3928250.0,-1301000.0,2627250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
4,2018-03-31,STEM.L,GBP,2018-03-31,2018-03-31,Q1,11749000.0,1713500.0,0.0,1174250.0,-7263000.0,0.0,0.0,0.0,0.0,167000.0,3928250.0,-1301000.0,,0.0,0.0,0.0,0.0,0.0,261250.0,-738000.0,-4530750.0,0.0,0.0,-6500.0,3925500.0,8330750.0,4405250.0,3928250.0,-1301000.0,2627250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
5,2018-01-31,STEM.L,GBP,2018-01-31,2018-01-31,Q1,11749000.0,1713500.0,0.0,1174250.0,-7263000.0,0.0,0.0,0.0,0.0,167000.0,3928250.0,-1301000.0,,0.0,0.0,0.0,0.0,0.0,261250.0,-738000.0,-4530750.0,0.0,0.0,-6500.0,3925500.0,8330750.0,4405250.0,3928250.0,-1301000.0,2627250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
6,2017-06-30,STEM.L,GBP,2017-06-30,2017-06-30,Q2,9429250.0,1513250.0,0.0,814000.0,-1915750.0,0.0,0.0,0.0,0.0,78750.0,7320500.0,-1441500.0,,-95750.0,0.0,0.0,0.0,0.0,78250.0,-1949250.0,-4527250.0,0.0,0.0,0.0,1899750.0,4405250.0,2505500.0,7320500.0,-1441500.0,5879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
7,2017-03-31,STEM.L,GBP,2017-03-31,2017-03-31,Q1,9429250.0,1513250.0,0.0,814000.0,-1915750.0,0.0,0.0,0.0,0.0,78750.0,7320500.0,-1441500.0,,-95750.0,0.0,0.0,0.0,0.0,78250.0,-1949250.0,-4527250.0,0.0,0.0,0.0,1899750.0,4405250.0,2505500.0,7320500.0,-1441500.0,5879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
8,2017-01-31,STEM.L,GBP,2017-01-31,2017-01-31,Q1,9429250.0,1513250.0,0.0,814000.0,-1915750.0,0.0,0.0,0.0,0.0,78750.0,7320500.0,-1441500.0,,-95750.0,0.0,0.0,0.0,0.0,78250.0,-1949250.0,-4527250.0,0.0,0.0,0.0,1899750.0,4405250.0,2505500.0,7320500.0,-1441500.0,5879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
9,2016-06-30,STEM.L,GBP,2016-06-30,2016-06-30,Q2,9324500.0,1429000.0,0.0,705750.0,-1076250.0,0.0,0.0,0.0,0.0,117500.0,8449500.0,-1798250.0,,0.0,0.0,0.0,0.0,0.0,201000.0,-1711250.0,-4525500.0,0.0,0.0,0.0,965750.0,2505500.0,1539750.0,8449500.0,-1798250.0,6651250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
