,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UPLCQ,USD,2020-08-07,2020-08-07 09:06:57,Q2,-45820000.00000002,38812000.00000001,0.0,485000.0,2111446000.0,2884000.0,-4120000.0,-138000.0,-27176000.0,19157999.99999999,-10385999.999999996,-25000.0,-18000000.0,0.0,0.0,-1326000.0,-19351000.0,-12400000.0,0.0,-2000.0,0.0,93834000.0,55743000.0,0.0,26006000.0,32577000.0,6571000.0,-10385999.999999996,-25000.0,-11874999.999999996,https://www.sec.gov/Archives/edgar/data/1022646/000156459020038100/0001564590-20-038100-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020038100/upl-10q_20200630.htm,1620599322,18:28:42,20210509
1,2020-03-31,UPLCQ,USD,2020-03-31,2020-03-31,Q1,-217605000.0,47284000.0,0.0,1180000.0,60110000.0,35869000.0,0.0,2229000.0,-2138622000.0,214776000.0,73606000.0,-424000.0,0.0,0.0,0.0,-980000.0,-1404000.0,-153580000.0,0.0,-8000.0,0.0,93005000.0,-67146000.0,0.0,5056000.0,6720000.0,1664000.0,73606000.0,-424000.0,72962000.0,,,1620599322,18:28:42,20210509
2,2019-12-31,UPLCQ,USD,2019-12-31,2019-12-31,Q4,-1305999.9999999974,47224000.00000002,0.0,300000.0,-2100886000.0,-26487000.0,0.0,18265000.0,-2198732000.0,18210000.000000007,24933999.99999997,475000.0,0.0,0.0,0.0,-26798000.0,-26322999.99999998,593687000.0,0.0,-4000.0000000000036,0.0,-597130000.0,-1741999.9999999972,0.0,-3131000.0,233999.9999999998,3365000.0,24933999.99999997,475000.0,16866999.999999963,,,1620599322,18:28:42,20210509
3,2019-09-30,UPLCQ,USD,2019-09-30,2019-09-30,Q3,11513999.999999996,49580999.99999999,0.0,750000.0,-7347000.0,2294000.0,0.0,7508000.0,-97846000.0,11384999.99999999,62357000.00000003,-102000.0,0.0,0.0,0.0,-65387000.0,-65489000.0,-125000000.0,0.0,0.0,0.0,124785000.0,1610999.999999997,0.0,-1521000.0000000007,3669999.999999999,5191000.0,62357000.00000003,-102000.0,5943000.000000014,,,1620599322,18:28:42,20210509
4,2019-06-30,UPLCQ,USD,2019-06-30,2019-06-30,Q2,57106000.0,55769000.0,0.0,680000.0,59522000.0,36402000.0,0.0,4445000.0,-90499000.0,-70354000.0,64435000.0,-162000.0,0.0,0.0,0.0,-87736000.0,-87898000.00000001,-178000000.0,0.0,-71000.0,0.0,191213000.0,18491000.0,0.0,-4971999.999999999,5497000.000000001,10469000.0,64435000.0,-162000.0,-20165999.99999998,,,1620599322,18:28:42,20210509
5,2019-03-31,UPLCQ,USD,2019-03-31,2019-03-31,Q1,40674000.0,51653000.0,0.0,841000.0,-97540000.0,50243000.0,0.0,-1702000.0,-150021000.0,-16279000.0,150690000.0,-211000.0,0.0,0.0,0.0,-90231000.0,-90442000.0,-298000000.0,0.0,0.0,0.0,241981000.0,-66488000.0,0.0,-6240000.0,-6240000.0,0.0,150690000.0,-211000.0,58127000.0,,,1620599322,18:28:42,20210509
6,2018-12-31,UPLCQ,USD,2018-12-31,2018-12-31,Q4,39705000.0,1794000.0,0.0,278000.0,104795000.0,-58333000.0,0.0,-4381000.0,-52481000.0,0.0,-3786000.0,4612000.0,0.0,0.0,0.0,-91200000.0,-86588000.0,-915362000.0,3294000.0,-3873000.0,0.0,1010489000.0,94548000.0,0.0,4174000.0,19305000.0,15131000.0,-3786000.0,4612000.0,826000.0,,,1620599322,18:28:42,20210509
7,2018-09-30,UPLCQ,USD,2018-09-30,2018-09-30,Q3,18569000.0,2823000.0,0.0,1425000.0,-23040000.0,-5681000.0,0.0,50228000.0,-157276000.0,0.0,108902000.0,-4612000.0,0.0,0.0,0.0,-38532000.0,-43144000.0,391362000.0,0.0,-7456000.0,0.0,-441906000.0,-58000000.0,0.0,7758000.0,15131000.0,7373000.0,108902000.0,-4612000.0,104290000.0,,,1620599322,18:28:42,20210509
8,2018-06-30,UPLCQ,USD,2018-06-30,2018-06-30,Q2,-20560000.0,2783000.0,0.0,1312000.0,-9166000.0,5177000.0,0.0,-13262000.0,-134236000.0,0.0,53785000.0,0.0,0.0,0.0,0.0,-123129000.0,-123129000.0,-201000000.0,0.0,12097000.0,0.0,246265000.0,57362000.0,0.0,-11982000.0,7373000.0,19355000.0,53785000.0,0.0,53785000.0,,,1620599322,18:28:42,20210509
9,2018-03-31,UPLCQ,USD,2018-03-31,2018-03-31,Q1,47493000.0,2727000.0,0.0,8810000.0,-44005000.0,12561000.0,0.0,-5263000.0,-125070000.0,0.0,151996000.0,0.0,0.0,0.0,0.0,-148849000.0,-148849000.0,-191000000.0,0.0,-17782000.0,0.0,206721000.0,-2061000.0,0.0,1086000.0,19355000.0,18269000.0,151996000.0,0.0,151996000.0,,,1620599322,18:28:42,20210509
10,2017-12-31,UPLCQ,USD,2017-12-31,2017-12-31,Q4,95529000.0,2702000.0,0.0,5795000.0,76269000.0,-14392000.0,0.0,-4270000.0,-81065000.0,0.0,-99250000.0,0.0,0.0,0.0,0.0,-61314000.0,-61314000.0,-314000000.0,5291000.0,-11212000.0,0.0,489764000.0,169843000.0,0.0,9279000.0,18269000.0,8990000.0,-99250000.0,0.0,-99250000.0,,,1620599322,18:28:42,20210509
11,2017-09-30,UPLCQ,USD,2017-09-30,2017-09-30,Q3,-327727000.0,4781000.0,0.0,7918000.0,-333428000.0,-374000.0,0.0,8374000.0,-157334000.0,0.0,51541000.0,756000.0,0.0,0.0,0.0,-154404000.0,-153648000.0,-392000000.0,568483000.0,573000.0,0.0,-75522000.0,101534000.0,0.0,-573000.0,5419000.0,5992000.0,51541000.0,756000.0,52297000.0,,,1620599322,18:28:42,20210509
12,2017-06-30,UPLCQ,USD,2017-06-30,2017-06-30,Q2,499036000.0,0.0,0.0,25413000.0,-155097000.0,-14397000.0,0.0,7277000.0,176094000.0,0.0,-58382000.0,-522000.0,0.0,0.0,0.0,-127012000.0,-127534000.0,-67000000.0,0.0,473986000.0,0.0,-695056000.0,-288070000.0,0.0,-473986000.0,5992000.0,479978000.0,-58382000.0,-522000.0,-58904000.0,,,1620599322,18:28:42,20210509
13,2017-03-31,UPLCQ,USD,2017-03-31,2017-03-31,Q1,-89698000.0,0.0,0.0,851000.0,-51994000.0,14680000.0,0.0,22968000.0,331191000.0,0.0,171359000.0,-234000.0,0.0,0.0,0.0,-92581000.0,-92815000.0,0.0,0.0,-479978000.0,0.0,479934000.0,-44000.0,0.0,78500000.0,479978000.0,401478000.0,171359000.0,-234000.0,171125000.0,,,1620599322,18:28:42,20210509
14,2016-12-31,UPLCQ,USD,2016-12-31,2016-12-31,Q4,-34426000.0,0.0,0.0,1595000.0,74600000.0,-12853000.0,0.0,3904000.0,383185000.0,0.0,136816000.0,-3000.0,0.0,0.0,0.0,-78795000.0,-78798000.0,0.0,0.0,-57958000.0,0.0,57898000.0,-60000.0,0.0,57958000.0,401478000.0,343520000.0,136816000.0,-3000.0,136813000.0,,,1620599322,18:28:42,20210509
15,2016-09-30,UPLCQ,USD,2016-09-30,2016-09-30,Q3,98409000.0,0.0,0.0,1263000.0,49164000.0,-12164000.0,0.0,2724000.0,308585000.0,0.0,139060000.0,-119000.0,0.0,0.0,0.0,-64867000.0,-64986000.0,0.0,0.0,-74062000.0,0.0,74050000.0,-12000.0,0.0,74062000.0,343520000.0,269458000.0,139060000.0,-119000.0,138941000.0,,,1620599322,18:28:42,20210509
16,2016-06-30,UPLCQ,USD,2016-06-30,2016-06-30,Q2,13999000.0,0.0,-1000.0,907000.0,3879862000.0,-5558000.0,0.0,-19685000.0,259421000.0,0.0,35428000.0,-10000.0,0.0,0.0,0.0,-47466000.0,-47476000.0,0.0,0.0,12048000.0,0.0,-12048000.0,0.0,0.0,-12048000.0,269458000.0,281506000.0,35428000.0,-10000.0,35418000.0,,,1620599322,18:28:42,20210509
17,2016-03-31,UPLCQ,USD,2016-03-31,2016-03-31,Q1,-21831000.0,0.0,0.0,1797000.0,-59758000.0,10940000.0,0.0,-50867000.0,-3620441000.0,0.0,-3690000.0,132000.0,0.0,0.0,0.0,-87772000.0,-87640000.0,0.0,0.0,-281506000.0,0.0,650199000.0,368693000.0,0.0,277363000.0,281506000.0,4143000.0,-3690000.0,132000.0,-3558000.0,,,1620599322,18:28:42,20210509
18,2015-12-31,UPLCQ,USD,2015-12-31,2015-12-31,Q4,-3204639000.0,0.0,246000.0,-1381000.0,-3379396000.0,15528000.0,0.0,20713000.0,-3560683000.0,0.0,104333000.0,669000.0,0.0,0.0,0.0,-108439000.0,-107770000.0,-247000000.0,0.0,21444000.0,0.0,207549000.0,-18007000.0,0.0,-21444000.0,4143000.0,25587000.0,104333000.0,669000.0,105002000.0,,,1620599322,18:28:42,20210509
