,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOMN,USD,2021-03-29,2021-03-29 16:20:50,Q4,18322539.0,2964425.0,0.0,0.0,-1534405.0,-305763.0,0.0,0.0,-632963.0,0.0,2081275.0,-2273328.0,0.0,-47849828.0,93292734.0,0.0,752402.0,-295352.0,0.0,0.0,0.0,-1366055.0,-1661407.0,0.0,1172270.0,43824047.0,42651777.0,2081275.0,-2273328.0,-192053.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774921007457/0001437749-21-007457-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774921007457/bomn20201231_10k.htm,1620589574,15:46:14,20210509
1,2020-09-30,BOMN,USD,2020-11-09,2020-11-09 16:08:49,Q3,3466171.0,3038066.0,0.0,0.0,12205164.0,415097.0,0.0,-40677.0,177766249.0,0.0,2230640.0,-2478168.0,-12341242.0,-70381640.0,68654299.0,0.0,-5907050.0,0.0,0.0,0.0,0.0,94863.0,5387865.0,0.0,1711455.0,42651777.0,40940322.0,2230640.0,-2478168.0,-247528.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920023217/0001437749-20-023217-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774920023217/bomn20200930_10q.htm,1620589574,15:46:14,20210509
2,2020-06-30,BOMN,USD,2020-08-07,2020-08-07 08:07:48,Q2,3435451.0,2982319.0,0.0,0.0,60181962.0,593677.0,0.0,0.0,165561085.0,0.0,1372250.0,-3222741.0,0.0,-159529793.0,91946999.0,0.0,-68809703.0,0.0,59549751.0,0.0,0.0,-3261705.0,56288046.0,0.0,-11149407.0,40940322.0,52089729.0,1372250.0,-3222741.0,-1850491.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920016968/0001437749-20-016968-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774920016968/bomn20200630_10q.htm,1620589574,15:46:14,20210509
3,2020-03-31,BOMN,USD,2020-05-08 00:00:00,2020-05-08 16:25:12,Q1,-24727697.0,2820472.0,0.0,0.0,-35104144.0,-726680.0,0.0,0.0,105379123.0,0.0,-110884.0,-599059.0,0.0,-218274275.0,271921609.0,0.0,35830833.0,0.0,0.0,0.0,0.0,-2252.0,-2252.0,0.0,35717697.0,52089729.0,16372032.0,-110884.0,-599059.0,-709943.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920010076/0001437749-20-010076-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774920010076/bomn20200331_10q.htm,1620589574,15:46:14,20210509
4,2019-12-31,BOMN,USD,2020-03-13 00:00:00,2020-03-13 16:22:48,Q4,4037398.0,3026931.0,0.0,0.0,7480320.0,1113947.0,0.0,0.0,140483267.0,0.0,4578094.0,-585999.0,0.0,-277158549.0,277624263.0,5546.0,-1110735.0,0.0,2975210.0,0.0,0.0,-98748.0,2876462.0,0.0,6343821.0,16372032.0,10028211.0,4578094.0,-585999.0,3992095.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774920005153/0001437749-20-005153-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774920005153/bomn20191231_10k.htm,1620589574,15:46:14,20210509
5,2019-09-30,BOMN,USD,2019-11-12 00:00:00,2019-11-12 07:11:18,Q3,667605.0,5061235.0,0.0,0.0,30078180.0,-576642.0,0.0,0.0,133002947.0,0.0,2139574.0,-791289.0,0.0,-353380965.0,325132715.0,0.0,-36682268.0,0.0,14622665.0,0.0,0.0,-474227.0,32208438.0,0.0,-2334256.0,10028211.0,12362467.0,2139574.0,-791289.0,1348285.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919022274/0001437749-19-022274-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774919022274/bomn20190930b_10q.htm,1620589574,15:46:14,20210509
6,2019-06-30,BOMN,USD,2019-08-09,2019-06-30,Q2,-2096790.0,4635274.0,0.0,0.0,112121.0,-438927.0,0.0,0.0,102924767.0,0.0,2658574.0,-551402.0,0.0,-304150449.0,293139827.0,0.0,-11562024.0,0.0,10742156.0,0.0,0.0,-325952.0,10416204.0,0.0,1512754.0,12362467.0,10849713.0,2658574.0,-551402.0,2107172.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919016233/0001437749-19-016233-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000143774919016233/bomn20190630_10q.htm,1620589574,15:46:14,20210509
7,2019-03-31,BOMN,USD,2019-05-10 00:00:00,2019-05-10 16:19:30,Q1,-4089478.0,4606888.0,0.0,0.0,-3313153.0,-124358.0,0.0,0.0,102812646.0,0.0,237307.0,-883538.0,0.0,-267185142.0,257823370.0,38729.0,-11271571.0,0.0,3864701.0,0.0,0.0,-124563.0,3740138.0,0.0,-7294126.0,10849713.0,18143839.0,237307.0,-883538.0,-646231.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919009485/0001437749-19-009485-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774919009485/bomn20190331_10q.htm,1620589574,15:46:14,20210509
8,2018-12-31,BOMN,USD,2019-03-18 00:00:00,2019-03-18 16:22:03,Q4,-3522078.0,3954755.0,0.0,0.0,-273401.0,-370383.0,0.0,0.0,106125799.0,0.0,1790863.0,-444776.0,0.0,-162277779.0,173057622.0,11940.0,10273650.0,0.0,549282.0,0.0,0.0,-59255.0,490027.0,0.0,12554540.0,18143839.0,5589299.0,1790863.0,-444776.0,1346087.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774919005179/0001437749-19-005179-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774919005179/bomn20181231_10k.htm,1620589574,15:46:14,20210509
9,2018-09-30,BOMN,USD,2018-11-13 00:00:00,2018-11-13 17:22:22,Q3,-1924474.0,2081307.0,0.0,0.0,-135587984.0,-1487137.0,0.0,0.0,106399200.0,0.0,719056.0,-907155.0,0.0,-160473932.0,212134339.0,0.0,-84378597.0,0.0,609117.0,0.0,0.0,-33106.0,576011.0,0.0,-83083530.0,5589299.0,88672829.0,719056.0,-907155.0,-188099.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918020628/0001437749-18-020628-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918020628/bomn20180930_10q.htm,1620589574,15:46:14,20210509
10,2018-06-30,BOMN,USD,2018-08-13 00:00:00,2018-08-13 16:20:43,Q2,-1602730.0,1000558.0,0.0,0.0,68060264.0,-175437.0,0.0,-625159.0,241987184.0,0.0,-1353429.0,-1184205.0,0.0,-323487989.0,266928319.0,0.0,-57764875.0,0.0,87627298.0,0.0,0.0,-515988.0,87111310.0,0.0,27993006.0,88672829.0,60679823.0,-1353429.0,-1184205.0,-2537634.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918015350/0001437749-18-015350-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918015350/bomn20180630_10q.htm,1620589574,15:46:14,20210509
11,2018-03-31,BOMN,USD,2018-05-14 00:00:00,2018-05-14 16:08:52,Q1,-2109549.0,1092084.0,0.0,0.0,85116759.0,-34267.0,0.0,390999.0,173926920.0,0.0,-1118165.0,-584815.0,0.0,-196972936.0,164980390.0,51000.0,-32886361.0,0.0,88459985.0,0.0,0.0,-1006206.0,87453779.0,0.0,53449253.0,60679823.0,7230570.0,-1118165.0,-584815.0,-1702980.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/0001437749-18-009766-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/bomn20180331_10q.htm,1620589574,15:46:14,20210509
12,2017-12-31,BOMN,USD,2018-03-30 00:00:00,2018-03-30 16:48:31,Q4,-2489474.0,1309436.0,0.0,0.0,-14779616.0,421075.0,0.0,-352315.0,88810161.0,0.0,-1214893.0,-412291.0,0.0,-172912570.0,80114776.0,58629.0,-94755914.0,0.0,0.0,0.0,0.0,-981.0,-981.0,0.0,-95971788.0,6838345.0,102810133.0,-1214893.0,-412291.0,-1627184.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/0001437749-18-005929-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/bomn20171231_10k.htm,1620589574,15:46:14,20210509
13,2017-09-30,BOMN,USD,2017-11-13 00:00:00,2017-11-13 16:03:21,Q3,-1511956.0,791883.0,0.0,0.0,1658104.0,151210.0,0.0,-294063.0,103589777.0,0.0,-387652.0,-1210507.0,0.0,-1216923.0,0.0,-254858.0,-2727825.0,0.0,4254229.0,0.0,0.0,-46549.0,4207680.0,0.0,1092203.0,102810133.0,101717930.0,-387652.0,-1210507.0,-1598159.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/0001437749-17-019128-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/bomn20170930_10q.htm,1620589574,15:46:14,20210509
14,2017-06-30,BOMN,USD,2017-08-11 00:00:00,2017-08-11 16:42:53,Q2,-1367816.0,655914.0,0.0,0.0,77999562.0,-670342.0,0.0,292568.0,101931673.0,0.0,-1058154.0,-328146.0,0.0,-602961.0,0.0,-91789.0,-8612708.0,0.0,88139834.0,0.0,0.0,0.0,87225411.0,0.0,77554549.0,101717930.0,24163381.0,-1058154.0,-328146.0,-1386300.0,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/0001193125-17-256024-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/d427385d10q.htm,1620589574,15:46:14,20210509
15,2017-03-31,BOMN,USD,2017-05-15 00:00:00,2017-05-15 10:49:48,Q1,-1110211.0,596693.0,0.0,0.0,-5185261.0,1793.0,0.0,87992.0,23932111.0,0.0,-585240.0,-317090.0,0.0,-2054709.0,499462.0,-30273.0,-4816354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5401594.0,24163381.0,29564975.0,-585240.0,-317090.0,-902330.0,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/0001193125-17-170088-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/d285296d10q.htm,1620589574,15:46:14,20210509
16,2016-12-31,BOMN,USD,2017-03-24 00:00:00,2017-03-24 17:11:33,Q4,-902547.0,386415.0,0.0,0.0,-13889175.0,102445.0,0.0,-94457.0,29117372.0,0.0,-383827.0,-206377.0,0.0,-252176.0,0.0,48850.0,-12426955.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-12810783.0,29564975.0,42375758.0,-383827.0,-206377.0,-590204.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/0001445866-17-000286-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/boston10k03202017.htm,1620589574,15:46:14,20210509
17,2016-09-30,BOMN,USD,2016-11-14 00:00:00,2016-11-14 11:39:59,Q3,-791329.0,501082.0,0.0,0.0,-798370.0,-94219.0,0.0,164654.0,43006547.0,0.0,-340507.0,-445451.0,0.0,0.0,0.0,-99586.0,-528522.0,0.0,14190.0,0.0,0.0,0.0,14190.0,0.0,-854839.0,42375758.0,43230597.0,-340507.0,-445451.0,-785958.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/0001445866-16-002873-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/bostonomaha10q09302016.htm,1620589574,15:46:14,20210509
18,2016-06-30,BOMN,USD,2016-08-12 00:00:00,2016-08-12 17:01:48,Q2,-639661.0,432184.0,0.0,0.0,13104917.0,-8487.0,0.0,-193931.0,43804917.0,0.0,-546931.0,-49778.0,0.0,-258166.0,0.0,-213387.0,-3522549.0,0.0,16604613.0,0.0,0.0,0.0,16604613.0,0.0,12535133.0,43230597.0,30695464.0,-546931.0,-49778.0,-596709.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/0001445866-16-002484-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/boston10q06302016.htm,1620589574,15:46:14,20210509
19,2016-03-31,BOMN,USD,2016-05-16 00:00:00,2016-05-16 16:08:23,Q1,-839838.0,317460.0,0.0,0.0,17453681.0,9203.0,0.0,216389.0,30700000.0,0.0,-211046.0,-9368.0,0.0,0.0,0.0,-14970.0,-7425072.0,0.0,25142516.0,0.0,0.0,0.0,25142516.0,0.0,17506398.0,30695464.0,13189066.0,-211046.0,-9368.0,-220414.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/0001445866-16-002106-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/boston10q03312016.htm,1620589574,15:46:14,20210509
20,2015-12-31,BOMN,USD,2016-03-30 00:00:00,2016-03-30 13:55:09,Q4,-351344.0,246499.0,0.0,0.0,-853681.0,-60150.0,0.0,-59096.0,13246319.0,0.0,-270314.0,-124905.0,0.0,-670232.0,0.0,0.0,-795137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065451.0,13189066.0,14254517.0,-270314.0,0.0,-395219.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/0001445866-16-001810-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/bostonomaha10k12312015.htm,1620589574,15:46:14,20210509
