,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPAY,USD,2021-03-01,2021-03-01 16:32:59,Q4,-8922884.0,16775548.0,-3962948.0,4679400.0,16000681.0,-2710819.0,0.0,-2017262.0,-9306920.0,-2794121.0,21775676.0,-182521.0,0.0,0.0,0.0,0.0,-90804731.0,-11715661.0,-466625.0,-713358.0,123.0,-14250446.0,-17145096.0,0.0,-86174151.0,106504734.0,192678885.0,21775676.0,-12607988.0,9167688.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459021009893/0001564590-21-009893-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720592/000156459021009893/rpay-10k_20201231.htm,1620597395,17:56:35,20210509
1,2020-09-30,RPAY,USD,2020-11-10,2020-11-09 19:16:33,Q3,-14801004.0,15421129.0,-3382360.0,5768220.0,-3829608.0,-1393609.0,0.0,1568461.0,317562.0,-1883108.0,-2706731.0,-272618.0,0.0,0.0,0.0,0.0,-11447270.0,-2028663.0,336374510.0,0.0,-1496336.0,-336495812.0,27123656.0,0.0,12969655.0,192678885.0,179709230.0,-2706731.0,-3923513.0,-6630244.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020052663/0001564590-20-052663-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1720592/000156459020052663/rpay-10q_20200930.htm,1620597395,17:56:35,20210509
2,2020-06-30,RPAY,USD,2020-08-10 00:00:00,2020-08-10 16:28:57,Q2,-16530700.0,14705598.0,-3896624.0,5475449.0,-9989024.0,970848.0,0.0,-662447.0,0.0,11081915.0,846614.0,-172314.0,0.0,0.0,0.0,0.0,-5431681.0,-1402662.0,0.0,0.0,0.0,-98905982.0,139902974.0,0.0,135317907.0,179709230.0,44391323.0,846614.0,-4966227.0,-4119613.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020038953/0001564590-20-038953-index.htm,https://www.sec.gov/Archives/edgar/data/1720592/000156459020038953/rpay-10q_20200630.htm,1620597395,17:56:35,20210509
3,2020-03-31,RPAY,USD,2020-05-11 00:00:00,2020-05-11 16:54:24,Q1,-6284443.0,13904384.0,-1116093.0,3522731.0,-2325856.0,242818.0,0.0,1149433.0,0.0,870422.0,8571145.0,-366694.0,0.0,0.0,0.0,0.0,-38296792.0,-1562500.0,0.0,0.0,0.0,-1755835.0,36215853.0,0.0,6490206.0,44391323.0,37901117.0,8571145.0,-2775768.0,5795377.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020024317/0001564590-20-024317-index.htm,https://www.sec.gov/Archives/edgar/data/1720592/000156459020024317/rpay-10q_20200331.htm,1620597395,17:56:35,20210509
4,2019-12-31,RPAY,USD,2020-03-16 00:00:00,2020-03-16 16:39:06,Q4,-15680612.0,13054048.0,-2271587.0,12262465.0,-900207.0,531096.0,0.0,-257822.0,0.0,1534453.0,7998560.0,-232793.0,0.0,0.0,0.0,0.0,-31576691.0,2437500.0,0.0,0.0,0.0,0.0,4430163.0,0.0,-19147968.0,37901117.0,57049085.0,7998560.0,-1925579.0,6072981.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459020011183/0001564590-20-011183-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000156459020011183/rpay-10k_20191231.htm,1620597395,17:56:35,20210509
5,2019-09-30,RPAY,USD,2019-11-14 00:00:00,2019-11-14 16:18:21,Q3,-15880064.0,10702840.0,-2719402.0,9750822.0,2408208.0,247912.0,0.0,2914452.0,0.0,674683.0,4937087.0,-265720.0,0.0,0.0,0.0,0.0,-303507151.0,-93300000.0,283870571.0,0.0,-185957.0,-6065465.0,355619149.0,0.0,0.0,57049085.0,0.0,4937087.0,-1948685.0,2988402.0,https://www.sec.gov/Archives/edgar/data/1720592/000156459019043526/0001564590-19-043526-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000156459019043526/rpay-10q_20190930.htm,1620597395,17:56:35,20210509
6,2019-06-30,RPAY,USD,2019-07-10 00:00:00,2019-07-09 20:07:39,Q2,-24260142.0,0.0,0.0,0.0,24007263.0,0.0,0.0,600643.0,0.0,416911.0,8616520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9671857.0,0.0,18052133.0,18211512.0,159379.0,8616520.0,0.0,4570750.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390019012352/0001213900-19-012352-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390019012352/f10q0619_thunderbridge.htm,1620597395,17:56:35,20210509
7,2019-03-31,RPAY,USD,2019-05-15 00:00:00,2019-05-15 16:19:10,Q1,517612.0,0.0,0.0,0.0,737929.0,0.0,0.0,696392.0,0.0,-201253.0,-266305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316866.0,0.0,50561.0,159379.0,108818.0,-266305.0,0.0,-266305.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390019008826/0001213900-19-008826-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390019008826/f10q0319_thunderbridgeacq.htm,1620597395,17:56:35,20210509
8,2018-12-31,RPAY,USD,2019-03-26 00:00:00,2019-03-25 19:53:48,Q4,454969.0,0.0,0.0,0.0,384915.0,0.0,0.0,410054.0,0.0,-1448576.0,-554587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104313.0,-104313.0,0.0,-658900.0,108818.0,767718.0,-554587.0,0.0,-554587.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390019004799/0001213900-19-004799-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390019004799/f10k2018_thunderbridge.htm,1620597395,17:56:35,20210509
9,2018-09-30,RPAY,USD,2018-11-13 00:00:00,2018-11-13 16:56:23,Q3,1073107.0,0.0,0.0,0.0,-232421.0,0.0,0.0,-258721.0,0.0,-1104596.0,-403451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-403451.0,767718.0,1171169.0,-403451.0,0.0,-403451.0,https://www.sec.gov/Archives/edgar/data/1720592/000121390018015523/0001213900-18-015523-index.html,https://www.sec.gov/Archives/edgar/data/1720592/000121390018015523/f10q0918_thunderbridge.htm,1620597395,17:56:35,20210509
