,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAJESHEXPO.NS,INR,2019-06-30,2019-06-30,Q2,3364131250.0,185861750.0,0.0,0.0,4186784250.0,0.0,-5537813000.0,0.0,0.0,1103129250.0,8706091500.0,-585007500.0,,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,-73815000.0,0.0,0.0,0.0,1484719000.0,37658594000.0,36173875000.0,8706091500.0,-585007500.0,8121084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
1,2019-03-31,RAJESHEXPO.NS,INR,2019-03-31,2019-03-31,Q1,3364131250.0,185861750.0,0.0,0.0,4186784250.0,0.0,-5537813000.0,0.0,0.0,1103129250.0,8706091500.0,-585007500.0,,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,-73815000.0,0.0,0.0,0.0,1484719000.0,37658594000.0,36173875000.0,8706091500.0,-585007500.0,8121084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
2,2019-01-31,RAJESHEXPO.NS,INR,2019-01-31,2019-01-31,Q1,3364131250.0,185861750.0,0.0,0.0,4186784250.0,0.0,-5537813000.0,0.0,0.0,1103129250.0,8706091500.0,-585007500.0,,0.0,0.0,912000.0,0.0,0.0,0.0,0.0,-73815000.0,0.0,0.0,0.0,1484719000.0,37658594000.0,36173875000.0,8706091500.0,-585007500.0,8121084000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
3,2018-06-30,RAJESHEXPO.NS,INR,2018-06-30,2018-06-30,Q2,3354109750.0,169979250.0,0.0,0.0,-11794550500.0,0.0,-1397995750.0,0.0,0.0,1341458000.0,-7173985750.0,-133664500.0,,0.0,0.0,230500.0,0.0,0.0,0.0,0.0,-81196750.0,-500.0,0.0,0.0,-926621750.0,36173875000.0,37100496750.0,-7173985750.0,-133664500.0,-7307650250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
4,2018-03-31,RAJESHEXPO.NS,INR,2018-03-31,2018-03-31,Q1,3354109750.0,169979250.0,0.0,0.0,-11794550500.0,0.0,-1397995750.0,0.0,0.0,1341458000.0,-7173985750.0,-133664500.0,,0.0,0.0,230500.0,0.0,0.0,0.0,0.0,-81196750.0,-500.0,0.0,0.0,-926621750.0,36173875000.0,37100496750.0,-7173985750.0,-133664500.0,-7307650250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
5,2018-01-31,RAJESHEXPO.NS,INR,2018-01-31,2018-01-31,Q1,3354109750.0,169979250.0,0.0,0.0,-11794550500.0,0.0,-1397995750.0,0.0,0.0,1341458000.0,-7173985750.0,-133664500.0,,0.0,0.0,230500.0,0.0,0.0,0.0,0.0,-81196750.0,-500.0,0.0,0.0,-926621750.0,36173875000.0,37100496750.0,-7173985750.0,-133664500.0,-7307650250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
6,2017-06-30,RAJESHEXPO.NS,INR,2017-06-30,2017-06-30,Q2,3258751415.75,161577002.25,0.0,0.0,1911128726.0,0.0,-425398327.25,0.0,0.0,1075447028.75,6184399367.5,-6793671.75,,0.0,0.0,204148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943144657.5,37100496840.5,30157352183.0,6184399367.5,-6793671.75,6177605695.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
7,2017-03-31,RAJESHEXPO.NS,INR,2017-03-31,2017-03-31,Q1,3258751415.75,161577002.25,0.0,0.0,1911128726.0,0.0,-425398327.25,0.0,0.0,1075447028.75,6184399367.5,-6793671.75,,0.0,0.0,204148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943144657.5,37100496840.5,30157352183.0,6184399367.5,-6793671.75,6177605695.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
8,2017-01-31,RAJESHEXPO.NS,INR,2017-01-31,2017-01-31,Q1,3258751415.75,161577002.25,0.0,0.0,1911128726.0,0.0,-425398327.25,0.0,0.0,1075447028.75,6184399367.5,-6793671.75,,0.0,0.0,204148.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943144657.5,37100496840.5,30157352183.0,6184399367.5,-6793671.75,6177605695.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
9,2016-06-30,RAJESHEXPO.NS,INR,2016-06-30,2016-06-30,Q2,2770117334.25,197516485.0,0.0,0.0,981383349.25,0.0,-1062694330.5,0.0,0.0,1443952219.75,5174762863.75,-2909159576.25,,0.0,0.0,216376.75,0.0,0.0,0.0,0.0,-88842647.5,0.0,0.0,0.0,1641392946.5,30157352183.0,28515959236.5,5174762863.75,-2909159576.25,2265603287.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597052,17:50:52,20210509
