,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2012-12-31,SQZ.L,GBP,2012-12-31,2012-12-31,Q4,-11287070.68,2940697.65,0.0,83204.4,-911218.42,0.0,-108439.59,0.0,0.0,101752.53,-219936.08,-1513580.96,0.0,0.0,0.0,5869000.0,-1360259.38,0.0,-43.12,0.0,0.0,-170000.0,-104898.17,1086.7,-1699365.3500000015,13827309.45,15526674.8,-219936.08,-1513580.96,-1733517.04,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
1,2012-09-30,SQZ.L,GBP,2012-09-30,2012-09-30,Q3,-1740433.82,1655800.92,0.0,65786.1,2576167.78,0.0,265391.16,0.0,0.0,-477006.9,1580313.02,-461715.04,0.0,0.0,0.0,-623000.0,-544705.04,0.0,-956.48,0.0,0.0,-116000.0,-67208.44,79418.12,707139.9800000004,15526674.8,14819534.82,1580313.02,-461715.04,1118597.98,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
2,2012-06-30,SQZ.L,GBP,2012-06-30,2012-06-30,Q2,-1393220.47,2021270.03,0.0,94424.45,1197478.52,0.0,-83970.8,0.0,0.0,202383.26,1944946.55,-895153.36,0.0,0.0,0.0,672.81,2288819.45,0.0,0.0,0.0,0.0,-105775.88,-70122.92,22032.04,4426024.42,14819534.82,10393510.4,1944946.55,-895153.36,1049793.19,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
3,2012-03-31,SQZ.L,GBP,2012-03-31,2012-03-31,Q1,-868832.51,1709557.57,0.0,109306.75,-2512181.42,0.0,-62461.0,0.0,0.0,557152.12,-827608.25,-1155528.5,0.0,0.0,0.0,1873.83,-1153654.67,0.0,0.0,0.0,0.0,-103685.26,-103685.26,19987.52,-2064960.6600000001,10393510.4,12458471.06,-827608.25,-1155528.5,-1983136.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
4,2011-12-31,SQZ.L,GBP,2011-12-31,2011-12-31,Q4,-2687738.73,5655191.37,0.0,184452.04,1803498.2,0.0,-60076.06,0.0,0.0,-6171807.46,691434.7,-2474202.4,0.0,0.0,0.0,2367028.2,-107174.2,-33630.0,128.25,0.0,0.0,-110662.12,-144163.87,-7711.86,517890.4699999988,12846819.68,12328929.21,691434.7,-2474202.4,-1782767.7,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
5,2011-09-30,SQZ.L,GBP,2011-09-30,2011-09-30,Q3,-1842007.75,231955.67,0.0,162643.56,1973138.68,0.0,526228.14,-1819000.0,0.0,1336756.9,2907713.38,-667327.2,0.0,0.0,0.0,1473.16,-665854.04,-225026.0,858.15,0.0,0.0,-119140.04,-343307.89,-18550.38,2452139.210000001,12328929.21,9876790.0,2907713.38,-667327.2,2240386.18,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
6,2011-06-30,SQZ.L,GBP,2011-06-30,2011-06-30,Q2,-7056242.92,2402759.08,0.0,139327.6,-2098090.56,0.0,47912.92,0.0,0.0,3689892.6,-2771249.24,-968419.08,0.0,0.0,0.0,1243.36,-967175.72,1416.0,0.0,0.0,0.0,-125022.6,-95609.4,-1248.88,-3838883.4800000004,9876790.0,13715673.48,-2771249.24,-968419.08,-3739668.32,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
7,2011-03-31,SQZ.L,GBP,2011-03-31,2011-03-31,Q1,-1533920.2,3344755.0,0.0,187928.56,866213.76,0.0,-34225.4,0.0,0.0,717488.84,3996904.44,-1472936.76,0.0,0.0,0.0,4978.24,-1467958.52,-7342904.0,0.0,0.0,0.0,-163659.64,-7506563.64,23646.64,-4953971.079999998,13715673.48,18669644.56,3996904.44,-1472936.76,2523967.68,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
8,2010-12-31,SQZ.L,USD,2010-12-31,2010-12-31,Q4,-26050285.24,3936042.04,0.0,187300.4,-936691.56,0.0,647102.12,0.0,0.0,19459493.2,2274891.36,-8569004.08,0.0,0.0,0.0,35409.64,-7056539.56,-1312290.0,356.16,0.0,0.0,-338836.4,-1650770.24,0.0,-6209074.199999999,19438895.84,25647970.04,2274891.36,-8569004.08,-6294112.72,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
9,2010-09-30,SQZ.L,USD,2010-09-30,2010-09-30,Q3,177895.48,1450357.54,0.0,124656.58,3933187.64,0.0,-311859.4,0.0,0.0,2151885.94,7660087.7,-6702784.54,0.0,0.0,0.0,-14089.6,-9574466.58,1877163.0,-750.24,0.0,0.0,-294831.88,1581580.88,0.0,-908357.120000001,25647970.04,26556327.16,7660087.7,-6702784.54,957303.16,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Serica+Energy+PLC,1620598253,18:10:53,20210509
