,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PRV.L,GBP,2019-06-30,2019-06-30,Q2,3696750.0,935750.0,0.0,146250.0,-334000.0,0.0,-587750.0,0.0,0.0,-22000.0,3289750.0,-1076500.0,,0.0,0.0,0.0,0.0,0.0,137500.0,-155750.0,-536500.0,0.0,0.0,0.0,349250.0,3222250.0,2873000.0,3289750.0,-1076500.0,2213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
1,2019-03-31,PRV.L,GBP,2019-03-31,2019-03-31,Q1,3696750.0,935750.0,0.0,146250.0,-334000.0,0.0,-587750.0,0.0,0.0,-22000.0,3289750.0,-1076500.0,,0.0,0.0,0.0,0.0,0.0,137500.0,-155750.0,-536500.0,0.0,0.0,0.0,349250.0,3222250.0,2873000.0,3289750.0,-1076500.0,2213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
2,2019-01-31,PRV.L,GBP,2019-01-31,2019-01-31,Q1,3696750.0,935750.0,0.0,146250.0,-334000.0,0.0,-587750.0,0.0,0.0,-22000.0,3289750.0,-1076500.0,,0.0,0.0,0.0,0.0,0.0,137500.0,-155750.0,-536500.0,0.0,0.0,0.0,349250.0,3222250.0,2873000.0,3289750.0,-1076500.0,2213250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
3,2018-06-30,PRV.L,GBP,2018-06-30,2018-06-30,Q2,3217000.0,901750.0,0.0,152500.0,-413500.0,0.0,-623500.0,0.0,0.0,0.0,3142750.0,-1113000.0,,0.0,0.0,0.0,0.0,0.0,32750.0,-104000.0,-489250.0,0.0,0.0,0.0,-251250.0,2873000.0,3124250.0,3142750.0,-1113000.0,2029750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
4,2018-03-31,PRV.L,GBP,2018-03-31,2018-03-31,Q1,3217000.0,901750.0,0.0,152500.0,-413500.0,0.0,-623500.0,0.0,0.0,0.0,3142750.0,-1113000.0,,0.0,0.0,0.0,0.0,0.0,32750.0,-104000.0,-489250.0,0.0,0.0,0.0,-251250.0,2873000.0,3124250.0,3142750.0,-1113000.0,2029750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
5,2018-01-31,PRV.L,GBP,2018-01-31,2018-01-31,Q1,3217000.0,901750.0,0.0,152500.0,-413500.0,0.0,-623500.0,0.0,0.0,0.0,3142750.0,-1113000.0,,0.0,0.0,0.0,0.0,0.0,32750.0,-104000.0,-489250.0,0.0,0.0,0.0,-251250.0,2873000.0,3124250.0,3142750.0,-1113000.0,2029750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
6,2017-06-30,PRV.L,GBP,2017-06-30,2017-06-30,Q2,3084750.0,807000.0,0.0,127000.0,-348500.0,0.0,-130750.0,0.0,0.0,0.0,2324000.0,-1356250.0,,0.0,0.0,0.0,0.0,0.0,81250.0,-118750.0,-442250.0,0.0,0.0,0.0,-284000.0,3124250.0,3408250.0,2324000.0,-1356250.0,967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
7,2017-03-31,PRV.L,GBP,2017-03-31,2017-03-31,Q1,3084750.0,807000.0,0.0,127000.0,-348500.0,0.0,-130750.0,0.0,0.0,0.0,2324000.0,-1356250.0,,0.0,0.0,0.0,0.0,0.0,81250.0,-118750.0,-442250.0,0.0,0.0,0.0,-284000.0,3124250.0,3408250.0,2324000.0,-1356250.0,967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
8,2017-01-31,PRV.L,GBP,2017-01-31,2017-01-31,Q1,3084750.0,807000.0,0.0,127000.0,-348500.0,0.0,-130750.0,0.0,0.0,0.0,2324000.0,-1356250.0,,0.0,0.0,0.0,0.0,0.0,81250.0,-118750.0,-442250.0,0.0,0.0,0.0,-284000.0,3124250.0,3408250.0,2324000.0,-1356250.0,967750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
9,2016-06-30,PRV.L,GBP,2016-06-30,2016-06-30,Q2,2667250.0,638250.0,0.0,119000.0,-86250.0,0.0,-278500.0,0.0,0.0,0.0,2776000.0,-1131000.0,,0.0,0.0,0.0,0.0,0.0,41000.0,-19250.0,-406250.0,0.0,0.0,0.0,723750.0,3408250.0,2684500.0,2776000.0,-1131000.0,1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
10,2016-03-31,PRV.L,GBP,2016-03-31,2016-03-31,Q1,2667250.0,638250.0,0.0,119000.0,-86250.0,0.0,-278500.0,0.0,0.0,0.0,2776000.0,-1131000.0,,0.0,0.0,0.0,0.0,0.0,41000.0,-19250.0,-406250.0,0.0,0.0,0.0,723750.0,3408250.0,2684500.0,2776000.0,-1131000.0,1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
11,2016-01-31,PRV.L,GBP,2016-01-31,2016-01-31,Q1,2667250.0,638250.0,0.0,119000.0,-86250.0,0.0,-278500.0,0.0,0.0,0.0,2776000.0,-1131000.0,,0.0,0.0,0.0,0.0,0.0,41000.0,-19250.0,-406250.0,0.0,0.0,0.0,723750.0,3408250.0,2684500.0,2776000.0,-1131000.0,1645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
12,2015-09-30,PRV.L,GBP,2015-09-30,2015-09-30,Q3,2450250.0,539000.0,0.0,125500.0,194250.0,0.0,-226000.0,0.0,0.0,0.0,2825750.0,-959750.0,,0.0,0.0,0.0,0.0,-657500.0,8500.0,0.0,-369750.0,0.0,0.0,0.0,711750.0,2684500.0,1972750.0,2825750.0,-959750.0,1866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
13,2015-06-30,PRV.L,GBP,2015-06-30,2015-06-30,Q2,2450250.0,539000.0,0.0,125500.0,194250.0,0.0,-226000.0,0.0,0.0,0.0,2825750.0,-959750.0,,0.0,0.0,0.0,0.0,-657500.0,8500.0,0.0,-369750.0,0.0,0.0,0.0,711750.0,2684500.0,1972750.0,2825750.0,-959750.0,1866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
14,2015-03-31,PRV.L,GBP,2015-03-31,2015-03-31,Q1,2450250.0,539000.0,0.0,125500.0,194250.0,0.0,-226000.0,0.0,0.0,0.0,2825750.0,-959750.0,,0.0,0.0,0.0,0.0,-657500.0,8500.0,0.0,-369750.0,0.0,0.0,0.0,711750.0,2684500.0,1972750.0,2825750.0,-959750.0,1866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
15,2015-01-31,PRV.L,GBP,2015-01-31,2015-01-31,Q1,2450250.0,539000.0,0.0,125500.0,194250.0,0.0,-226000.0,0.0,0.0,0.0,2825750.0,-959750.0,,0.0,0.0,0.0,0.0,-657500.0,8500.0,0.0,-369750.0,0.0,0.0,0.0,711750.0,2684500.0,1972750.0,2825750.0,-959750.0,1866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
16,2014-09-30,PRV.L,GBP,2014-09-30,2014-09-30,Q3,2301250.0,558750.0,0.0,125750.0,547000.0,0.0,103750.0,0.0,0.0,0.0,2905750.0,-1274250.0,,0.0,0.0,0.0,0.0,-913500.0,49750.0,0.0,-331250.0,0.0,0.0,0.0,279500.0,1972750.0,1693250.0,2905750.0,-1274250.0,1631500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
17,2014-06-30,PRV.L,GBP,2014-06-30,2014-06-30,Q2,2301250.0,558750.0,0.0,125750.0,547000.0,0.0,103750.0,0.0,0.0,0.0,2905750.0,-1274250.0,,0.0,0.0,0.0,0.0,-913500.0,49750.0,0.0,-331250.0,0.0,0.0,0.0,279500.0,1972750.0,1693250.0,2905750.0,-1274250.0,1631500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
18,2014-03-31,PRV.L,GBP,2014-03-31,2014-03-31,Q1,2301250.0,558750.0,0.0,125750.0,547000.0,0.0,103750.0,0.0,0.0,0.0,2905750.0,-1274250.0,,0.0,0.0,0.0,0.0,-913500.0,49750.0,0.0,-331250.0,0.0,0.0,0.0,279500.0,1972750.0,1693250.0,2905750.0,-1274250.0,1631500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
19,2014-01-31,PRV.L,GBP,2014-01-31,2014-01-31,Q1,2301250.0,558750.0,0.0,125750.0,547000.0,0.0,103750.0,0.0,0.0,0.0,2905750.0,-1274250.0,,0.0,0.0,0.0,0.0,-913500.0,49750.0,0.0,-331250.0,0.0,0.0,0.0,279500.0,1972750.0,1693250.0,2905750.0,-1274250.0,1631500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
20,2013-09-30,PRV.L,GBP,2013-09-30,2013-09-30,Q3,2160250.0,469750.0,0.0,113750.0,279000.0,0.0,-230000.0,0.0,0.0,0.0,2436000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-293750.0,0.0,0.0,0.0,-125500.0,1693250.0,1818750.0,2436000.0,-506000.0,1930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
21,2013-06-30,PRV.L,GBP,2013-06-30,2013-06-30,Q2,2160250.0,469750.0,0.0,113750.0,279000.0,0.0,-230000.0,0.0,0.0,0.0,2436000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-293750.0,0.0,0.0,0.0,-125500.0,1693250.0,1818750.0,2436000.0,-506000.0,1930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
22,2013-03-31,PRV.L,GBP,2013-03-31,2013-03-31,Q1,2160250.0,469750.0,0.0,113750.0,279000.0,0.0,-230000.0,0.0,0.0,0.0,2436000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-293750.0,0.0,0.0,0.0,-125500.0,1693250.0,1818750.0,2436000.0,-506000.0,1930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
23,2013-01-31,PRV.L,GBP,2013-01-31,2013-01-31,Q1,2160250.0,469750.0,0.0,113750.0,279000.0,0.0,-230000.0,0.0,0.0,0.0,2436000.0,-506000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-293750.0,0.0,0.0,0.0,-125500.0,1693250.0,1818750.0,2436000.0,-506000.0,1930000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
24,2012-09-30,PRV.L,GBP,2012-09-30,2012-09-30,Q3,1801250.0,415500.0,0.0,95000.0,-70750.0,0.0,-267250.0,0.0,0.0,50000.0,1851750.0,-487750.0,,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-255750.0,0.0,0.0,0.0,541000.0,1818750.0,1277750.0,1851750.0,-487750.0,1364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
25,2012-06-30,PRV.L,GBP,2012-06-30,2012-06-30,Q2,1801250.0,415500.0,0.0,95000.0,-70750.0,0.0,-267250.0,0.0,0.0,50000.0,1851750.0,-487750.0,,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-255750.0,0.0,0.0,0.0,541000.0,1818750.0,1277750.0,1851750.0,-487750.0,1364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
26,2012-03-31,PRV.L,GBP,2012-03-31,2012-03-31,Q1,1801250.0,415500.0,0.0,95000.0,-70750.0,0.0,-267250.0,0.0,0.0,50000.0,1851750.0,-487750.0,,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-255750.0,0.0,0.0,0.0,541000.0,1818750.0,1277750.0,1851750.0,-487750.0,1364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Porvair+PLC,1620596829,17:47:09,20210509
