,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EXAC.PA,EUR,2019-06-30,2019-06-30,Q2,4266750.0,10081750.0,0.0,0.0,-1463500.0,0.0,0.0,0.0,0.0,-63250.0,14816750.0,-10920000.0,,0.0,0.0,0.0,0.0,-13790750.0,0.0,0.0,-3709750.0,5408500.0,0.0,829750.0,3151750.0,22588750.0,19437000.0,14816750.0,-10920000.0,3896750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
1,2019-03-31,EXAC.PA,EUR,2019-03-31,2019-03-31,Q1,4266750.0,10081750.0,0.0,0.0,-1463500.0,0.0,0.0,0.0,0.0,-63250.0,14816750.0,-10920000.0,,0.0,0.0,0.0,0.0,-13790750.0,0.0,0.0,-3709750.0,5408500.0,0.0,829750.0,3151750.0,22588750.0,19437000.0,14816750.0,-10920000.0,3896750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
2,2019-01-31,EXAC.PA,EUR,2019-01-31,2019-01-31,Q1,4266750.0,10081750.0,0.0,0.0,-1463500.0,0.0,0.0,0.0,0.0,-63250.0,14816750.0,-10920000.0,,0.0,0.0,0.0,0.0,-13790750.0,0.0,0.0,-3709750.0,5408500.0,0.0,829750.0,3151750.0,22588750.0,19437000.0,14816750.0,-10920000.0,3896750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
3,2018-06-30,EXAC.PA,EUR,2018-06-30,2018-06-30,Q2,3120000.0,6535750.0,0.0,0.0,-6806750.0,0.0,0.0,0.0,0.0,-257250.0,2675000.0,-6691750.0,,0.0,0.0,0.0,0.0,-8502750.0,0.0,0.0,-2842500.0,2221500.0,0.0,-6750.0,-6357000.0,19437000.0,25794000.0,2675000.0,-6691750.0,-4016750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
4,2018-03-31,EXAC.PA,EUR,2018-03-31,2018-03-31,Q1,3120000.0,6535750.0,0.0,0.0,-6806750.0,0.0,0.0,0.0,0.0,-257250.0,2675000.0,-6691750.0,,0.0,0.0,0.0,0.0,-8502750.0,0.0,0.0,-2842500.0,2221500.0,0.0,-6750.0,-6357000.0,19437000.0,25794000.0,2675000.0,-6691750.0,-4016750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
5,2018-01-31,EXAC.PA,EUR,2018-01-31,2018-01-31,Q1,3120000.0,6535750.0,0.0,0.0,-6806750.0,0.0,0.0,0.0,0.0,-257250.0,2675000.0,-6691750.0,,0.0,0.0,0.0,0.0,-8502750.0,0.0,0.0,-2842500.0,2221500.0,0.0,-6750.0,-6357000.0,19437000.0,25794000.0,2675000.0,-6691750.0,-4016750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
6,2017-06-30,EXAC.PA,EUR,2017-06-30,2017-06-30,Q2,3216500.0,6850000.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,-339250.0,8506000.0,-8015250.0,,0.0,0.0,0.0,0.0,-10647500.0,0.0,0.0,-2431750.0,1835250.0,0.0,-103500.0,10195250.0,25794000.0,15598750.0,8506000.0,-8015250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
7,2017-03-31,EXAC.PA,EUR,2017-03-31,2017-03-31,Q1,3216500.0,6850000.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,-339250.0,8506000.0,-8015250.0,,0.0,0.0,0.0,0.0,-10647500.0,0.0,0.0,-2431750.0,1835250.0,0.0,-103500.0,10195250.0,25794000.0,15598750.0,8506000.0,-8015250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
8,2017-01-31,EXAC.PA,EUR,2017-01-31,2017-01-31,Q1,3216500.0,6850000.0,0.0,0.0,227500.0,0.0,0.0,0.0,0.0,-339250.0,8506000.0,-8015250.0,,0.0,0.0,0.0,0.0,-10647500.0,0.0,0.0,-2431750.0,1835250.0,0.0,-103500.0,10195250.0,25794000.0,15598750.0,8506000.0,-8015250.0,490750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
9,2016-06-30,EXAC.PA,EUR,2016-06-30,2016-06-30,Q2,3176000.0,8867000.0,0.0,0.0,775250.0,0.0,0.0,0.0,0.0,-232500.0,12132750.0,-7521250.0,,0.0,0.0,0.0,0.0,-6449250.0,0.0,0.0,-2193750.0,1770500.0,0.0,-92500.0,3982500.0,15598750.0,11616250.0,12132750.0,-7521250.0,4611500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.X.A.C#phrase=E.X.A.C,1620591881,16:24:41,20210509
