,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STX.L,GBP,2019-06-30,2019-06-30,Q2,-2200000.0,655250.0,0.0,114000.0,138250.0,0.0,-209750.0,0.0,0.0,7750.0,-1016500.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,8250.0,-1408750.0,1035250.0,2444000.0,-1016500.0,-346000.0,-1362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
1,2019-03-31,STX.L,GBP,2019-03-31,2019-03-31,Q1,-2200000.0,655250.0,0.0,114000.0,138250.0,0.0,-209750.0,0.0,0.0,7750.0,-1016500.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,8250.0,-1408750.0,1035250.0,2444000.0,-1016500.0,-346000.0,-1362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
2,2019-01-31,STX.L,GBP,2019-01-31,2019-01-31,Q1,-2200000.0,655250.0,0.0,114000.0,138250.0,0.0,-209750.0,0.0,0.0,7750.0,-1016500.0,-346000.0,,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,8250.0,-1408750.0,1035250.0,2444000.0,-1016500.0,-346000.0,-1362500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
3,2018-06-30,STX.L,GBP,2018-06-30,2018-06-30,Q2,-448500.0,588500.0,0.0,253250.0,-63750.0,0.0,4000.0,0.0,0.0,-3750.0,-44500.0,-836250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-880750.0,2444000.0,3324750.0,-44500.0,-836250.0,-880750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
4,2018-03-31,STX.L,GBP,2018-03-31,2018-03-31,Q1,-448500.0,588500.0,0.0,253250.0,-63750.0,0.0,4000.0,0.0,0.0,-3750.0,-44500.0,-836250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-880750.0,2444000.0,3324750.0,-44500.0,-836250.0,-880750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
5,2018-01-31,STX.L,GBP,2018-01-31,2018-01-31,Q1,-448500.0,588500.0,0.0,253250.0,-63750.0,0.0,4000.0,0.0,0.0,-3750.0,-44500.0,-836250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-880750.0,2444000.0,3324750.0,-44500.0,-836250.0,-880750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
6,2017-06-30,STX.L,GBP,2017-06-30,2017-06-30,Q2,-4897000.0,609250.0,0.0,140000.0,-46500.0,0.0,73250.0,0.0,0.0,500.0,-4037750.0,-852000.0,,0.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,9750.0,-1919750.0,3324750.0,5244500.0,-4037750.0,-852000.0,-4889750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
7,2017-03-31,STX.L,GBP,2017-03-31,2017-03-31,Q1,-4897000.0,609250.0,0.0,140000.0,-46500.0,0.0,73250.0,0.0,0.0,500.0,-4037750.0,-852000.0,,0.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,9750.0,-1919750.0,3324750.0,5244500.0,-4037750.0,-852000.0,-4889750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
8,2017-01-31,STX.L,GBP,2017-01-31,2017-01-31,Q1,-4897000.0,609250.0,0.0,140000.0,-46500.0,0.0,73250.0,0.0,0.0,500.0,-4037750.0,-852000.0,,0.0,0.0,0.0,0.0,0.0,3109000.0,0.0,0.0,0.0,0.0,9750.0,-1919750.0,3324750.0,5244500.0,-4037750.0,-852000.0,-4889750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
9,2016-06-30,STX.L,GBP,2016-06-30,2016-06-30,Q2,-3754000.0,484000.0,0.0,72000.0,-211500.0,0.0,-104500.0,0.0,0.0,599500.0,-2564000.0,-793750.0,,0.0,0.0,0.0,0.0,0.0,9108750.0,0.0,0.0,-125250.0,0.0,246000.0,5063250.0,5244500.0,181250.0,-2564000.0,-793750.0,-3357750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Shield+Therapeutics+PLC,1620598410,18:13:30,20210509
