,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CWBC,USD,2021-05-07,2021-05-07 16:56:18,Q1,3021000.0,205000.0,30000.0,68000.0,1021000.0,0.0,0.0,0.0,2607000.0,0.0,6264000.0,0.0,0.0,-1500000.0,1146000.0,0.0,-31145000.0,0.0,0.0,0.0,-510000.0,0.0,38076000.0,0.0,13195000.0,73735000.0,60540000.0,6264000.0,0.0,6264000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036121016468/0001140361-21-016468-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036121016468/brhc10024075_10q.htm,1620590886,16:08:06,20210509
1,2020-12-31,CWBC,USD,2021-03-15,2021-03-12 18:06:40,Q4,2627000.0,202000.0,-400000.0,68000.0,-3388000.0,0.0,0.0,0.0,1586000.0,1333000.0,4759000.0,-125000.0,0.0,546000.0,1553000.0,0.0,-5262000.0,0.0,0.0,0.0,-423000.0,0.0,-68521000.0,0.0,-69024000.0,60540000.0,129564000.0,4759000.0,-125000.0,4634000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/0001140361-21-008391-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/brhc10021546_10k.htm,1620590886,16:08:06,20210509
2,2020-09-30,CWBC,USD,2020-11-06,2020-11-06 16:57:43,Q3,2860000.0,205000.0,-342000.0,71000.0,4974000.0,0.0,0.0,0.0,4974000.0,2528000.0,2865000.0,-101000.0,0.0,-1115000.0,2236000.0,0.0,552000.0,0.0,0.0,0.0,-381000.0,0.0,-21355000.0,0.0,-17938000.0,129564000.0,147502000.0,2865000.0,-101000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120024904/0001140361-20-024904-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036120024904/brhc10016627_10q.htm,1620590886,16:08:06,20210509
3,2020-06-30,CWBC,USD,2020-08-07,2020-08-07 19:53:47,Q2,1160000.0,206000.0,-443000.0,95000.0,-3000000.0,0.0,0.0,0.0,0.0,4368000.0,3746000.0,-58000.0,0.0,-2175000.0,1270000.0,0.0,-79189000.0,0.0,0.0,0.0,-382000.0,0.0,133280000.0,0.0,57837000.0,147502000.0,89665000.0,3746000.0,-58000.0,3688000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120017863/0001140361-20-017863-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036120017863/brhc10014111_10q.htm,1620590886,16:08:06,20210509
4,2020-03-31,CWBC,USD,2020-05-08,2020-05-08 16:09:00,Q1,1598000.0,208000.0,226000.0,85000.0,-865771000.0,0.0,0.0,0.0,3000000.0,2588000.0,4473000.0,-54000.0,0.0,-256000.0,1521000.0,0.0,-7668000.0,0.0,0.0,0.0,-466000.0,0.0,10199000.0,0.0,7004000.0,89665000.0,82661000.0,4473000.0,-54000.0,4419000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120011103/0001140361-20-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036120011103/form10q.htm,1620590886,16:08:06,20210509
5,2019-12-31,CWBC,USD,2020-03-10 00:00:00,2020-03-10 17:00:51,Q4,2719000.0,214000.0,-162000.0,100000.0,9928000.0,0.0,0.0,0.0,868771000.0,2792000.0,4581000.0,-33000.0,0.0,0.0,3113000.0,93000.0,12897000.0,0.0,0.0,0.0,-466000.0,0.0,8836000.0,0.0,26314000.0,82661000.0,56347000.0,4581000.0,93000.0,4548000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/0001140361-20-005343-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/form10k.htm,1620590886,16:08:06,20210509
6,2019-09-30,CWBC,USD,2019-11-06 00:00:00,2019-11-06 17:03:41,Q3,2154000.0,219000.0,-150000.0,90000.0,824923000.0,0.0,0.0,0.0,858843000.0,642000.0,4007000.0,-60000.0,0.0,0.0,1689000.0,0.0,79000.0,0.0,0.0,-101000.0,-465000.0,0.0,-4920000.0,0.0,-834000.0,56347000.0,57181000.0,4007000.0,751000.0,3947000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119019935/0001140361-19-019935-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119019935/form10q.htm,1620590886,16:08:06,20210509
7,2019-06-30,CWBC,USD,2019-08-02 00:00:00,2019-08-02 15:04:40,Q2,1580000.0,218000.0,-228000.0,97000.0,761361000.0,0.0,0.0,0.0,33920000.0,1548000.0,1626000.0,-2019000.0,0.0,0.0,1228000.0,0.0,-21119000.0,0.0,0.0,0.0,-466000.0,0.0,23268000.0,0.0,3775000.0,57181000.0,53406000.0,1626000.0,-2019000.0,-393000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119014120/0001140361-19-014120-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119014120/form10q.htm,1620590886,16:08:06,20210509
8,2019-03-31,CWBC,USD,2019-05-03 00:00:00,2019-05-03 14:36:03,Q1,1510000.0,213000.0,212000.0,95000.0,-8147000.0,0.0,0.0,0.0,-727441000.0,1360000.0,3723000.0,-33000.0,0.0,0.0,807000.0,0.0,-2395000.0,-22250000.0,0.0,-929000.0,-424000.0,0.0,-4837000.0,0.0,-3509000.0,53406000.0,56915000.0,3723000.0,-33000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119008373/0001140361-19-008373-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119008373/form10q.htm,1620590886,16:08:06,20210509
9,2018-12-31,CWBC,USD,2019-03-08 00:00:00,2019-03-08 17:11:55,Q4,1359000.0,212000.0,-63000.0,194000.0,-16649000.0,0.0,0.0,0.0,-719294000.0,2589000.0,5658000.0,-386000.0,0.0,0.0,961000.0,0.0,-16583000.0,0.0,0.0,0.0,-429000.0,0.0,20087000.0,0.0,9162000.0,56915000.0,47753000.0,5658000.0,-386000.0,5272000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/0001140361-19-004617-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/form10k.htm,1620590886,16:08:06,20210509
