,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NHF.AX,AUD,2020-09-30,2020-09-30,Q3,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,,-297925000.0,288800000.0,0.0,52900000.0,-16800000.0,1775000.0,-1575000.0,-26175000.0,-2650000.0,52900000.0,0.0,8175000.0,49000000.0,40825000.0,0.0,-6750000.0,46150000.0,,,1620595679,17:27:59,20210509
1,2020-06-30,NHF.AX,AUD,2020-06-30,2020-06-30,Q2,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,,-297925000.0,288800000.0,0.0,52900000.0,-16800000.0,1775000.0,-1575000.0,-26175000.0,-2650000.0,52900000.0,0.0,8175000.0,49000000.0,40825000.0,0.0,-6750000.0,46150000.0,,,1620595679,17:27:59,20210509
2,2020-03-31,NHF.AX,AUD,2020-03-31,2020-03-31,Q1,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,,-297925000.0,288800000.0,0.0,52900000.0,-16800000.0,1775000.0,-1575000.0,-26175000.0,-2650000.0,52900000.0,0.0,8175000.0,49000000.0,40825000.0,0.0,-6750000.0,46150000.0,,,1620595679,17:27:59,20210509
3,2020-01-31,NHF.AX,AUD,2020-01-31,2020-01-31,Q1,22300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,,-297925000.0,288800000.0,0.0,52900000.0,-16800000.0,1775000.0,-1575000.0,-26175000.0,-2650000.0,52900000.0,0.0,8175000.0,49000000.0,40825000.0,0.0,-6750000.0,46150000.0,,,1620595679,17:27:59,20210509
4,2019-06-30,NHF.AX,AUD,2019-06-30,2019-06-30,Q2,37325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150000.0,,-89925000.0,71075000.0,3450000.0,46125000.0,0.0,1050000.0,-1500000.0,-23875000.0,0.0,46125000.0,0.0,-6950000.0,40825000.0,47775000.0,0.0,-7150000.0,38975000.0,,,1620595679,17:27:59,20210509
5,2019-03-31,NHF.AX,AUD,2019-03-31,2019-03-31,Q1,37325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150000.0,,-89925000.0,71075000.0,3450000.0,46125000.0,0.0,1050000.0,-1500000.0,-23875000.0,0.0,46125000.0,0.0,-6950000.0,40825000.0,47775000.0,0.0,-7150000.0,38975000.0,,,1620595679,17:27:59,20210509
6,2019-01-31,NHF.AX,AUD,2019-01-31,2019-01-31,Q1,37325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7150000.0,,-89925000.0,71075000.0,3450000.0,46125000.0,0.0,1050000.0,-1500000.0,-23875000.0,0.0,46125000.0,0.0,-6950000.0,40825000.0,47775000.0,0.0,-7150000.0,38975000.0,,,1620595679,17:27:59,20210509
7,2018-06-30,NHF.AX,AUD,2018-06-30,2018-06-30,Q2,33100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,,-86825000.0,67225000.0,475000.0,44975000.0,0.0,22375000.0,-1775000.0,-21750000.0,-25000.0,44975000.0,0.0,18400000.0,47775000.0,29375000.0,0.0,-5075000.0,39900000.0,,,1620595679,17:27:59,20210509
8,2018-03-31,NHF.AX,AUD,2018-03-31,2018-03-31,Q1,33100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,,-86825000.0,67225000.0,475000.0,44975000.0,0.0,22375000.0,-1775000.0,-21750000.0,-25000.0,44975000.0,0.0,18400000.0,47775000.0,29375000.0,0.0,-5075000.0,39900000.0,,,1620595679,17:27:59,20210509
9,2018-01-31,NHF.AX,AUD,2018-01-31,2018-01-31,Q1,33100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5075000.0,,-86825000.0,67225000.0,475000.0,44975000.0,0.0,22375000.0,-1775000.0,-21750000.0,-25000.0,44975000.0,0.0,18400000.0,47775000.0,29375000.0,0.0,-5075000.0,39900000.0,,,1620595679,17:27:59,20210509
