,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SO.PA,EUR,2019-06-30,2019-06-30,Q2,40802250.0,14434750.0,0.0,1213500.0,3500250.0,0.0,1709000.0,0.0,0.0,498750.0,61938000.0,-13564250.0,,-128500.0,568500.0,0.0,0.0,-3717000.0,0.0,0.0,-12023500.0,0.0,0.0,-309500.0,33194250.0,96547500.0,63353250.0,61938000.0,-13564250.0,48373750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
1,2019-03-31,SO.PA,EUR,2019-03-31,2019-03-31,Q1,40802250.0,14434750.0,0.0,1213500.0,3500250.0,0.0,1709000.0,0.0,0.0,498750.0,61938000.0,-13564250.0,,-128500.0,568500.0,0.0,0.0,-3717000.0,0.0,0.0,-12023500.0,0.0,0.0,-309500.0,33194250.0,96547500.0,63353250.0,61938000.0,-13564250.0,48373750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
2,2019-01-31,SO.PA,EUR,2019-01-31,2019-01-31,Q1,40802250.0,14434750.0,0.0,1213500.0,3500250.0,0.0,1709000.0,0.0,0.0,498750.0,61938000.0,-13564250.0,,-128500.0,568500.0,0.0,0.0,-3717000.0,0.0,0.0,-12023500.0,0.0,0.0,-309500.0,33194250.0,96547500.0,63353250.0,61938000.0,-13564250.0,48373750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
3,2018-06-30,SO.PA,EUR,2018-06-30,2018-06-30,Q2,34434000.0,12171250.0,0.0,1023250.0,-376500.0,0.0,-3027250.0,0.0,0.0,312250.0,42776500.0,-14594500.0,,-366250.0,1172750.0,-250.0,0.0,-467250.0,0.0,0.0,-11176250.0,500.0,0.0,-368750.0,-5085000.0,63353250.0,53141000.0,42776500.0,-14594500.0,28182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
4,2018-03-31,SO.PA,EUR,2018-03-31,2018-03-31,Q1,34434000.0,12171250.0,0.0,1023250.0,-376500.0,0.0,-3027250.0,0.0,0.0,312250.0,42776500.0,-14594500.0,,-366250.0,1172750.0,-250.0,0.0,-467250.0,0.0,0.0,-11176250.0,500.0,0.0,-368750.0,-5085000.0,63353250.0,53141000.0,42776500.0,-14594500.0,28182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
5,2018-01-31,SO.PA,EUR,2018-01-31,2018-01-31,Q1,34434000.0,12171250.0,0.0,1023250.0,-376500.0,0.0,-3027250.0,0.0,0.0,312250.0,42776500.0,-14594500.0,,-366250.0,1172750.0,-250.0,0.0,-467250.0,0.0,0.0,-11176250.0,500.0,0.0,-368750.0,-5085000.0,63353250.0,53141000.0,42776500.0,-14594500.0,28182000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
6,2017-06-30,SO.PA,EUR,2017-06-30,2017-06-30,Q2,39435500.0,10860000.0,0.0,447500.0,-2476000.0,0.0,-4933250.0,0.0,0.0,363500.0,46505250.0,-16450250.0,,-384000.0,2620500.0,-250.0,0.0,-528250.0,0.0,0.0,-10477250.0,1000.0,0.0,1589750.0,21578750.0,53141000.0,31562250.0,46505250.0,-16450250.0,30055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
7,2017-03-31,SO.PA,EUR,2017-03-31,2017-03-31,Q1,39435500.0,10860000.0,0.0,447500.0,-2476000.0,0.0,-4933250.0,0.0,0.0,363500.0,46505250.0,-16450250.0,,-384000.0,2620500.0,-250.0,0.0,-528250.0,0.0,0.0,-10477250.0,1000.0,0.0,1589750.0,21578750.0,53141000.0,31562250.0,46505250.0,-16450250.0,30055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
8,2017-01-31,SO.PA,EUR,2017-01-31,2017-01-31,Q1,39435500.0,10860000.0,0.0,447500.0,-2476000.0,0.0,-4933250.0,0.0,0.0,363500.0,46505250.0,-16450250.0,,-384000.0,2620500.0,-250.0,0.0,-528250.0,0.0,0.0,-10477250.0,1000.0,0.0,1589750.0,21578750.0,53141000.0,31562250.0,46505250.0,-16450250.0,30055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
9,2016-06-30,SO.PA,EUR,2016-06-30,2016-06-30,Q2,35859250.0,10888250.0,0.0,907750.0,-6835750.0,0.0,-3813750.0,0.0,0.0,211250.0,38949750.0,-16394750.0,,-147750.0,1489000.0,0.0,0.0,-5945750.0,0.0,0.0,-9781500.0,1250.0,0.0,-1469250.0,6744250.0,31562250.0,24818000.0,38949750.0,-16394750.0,22555000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,1620598123,18:08:43,20210509
