,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1636.HK,CNY,2019-06-30,2019-06-30,Q2,-43944000,13403750.0,0.0,218250.0,-151822000,0.0,-33583250.0,0.0,0.0,-4743750.0,-103195750,-4434250.0,,0.0,0.0,13279750.0,0.0,-79793000,0.0,0.0,0.0,-16687500.0,0.0,-1690750.0,-12058000.0,16175750.0,28233750.0,-103195750,-4434250.0,-107630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
1,2019-03-31,1636.HK,CNY,2019-03-31,2019-03-31,Q1,-43944000,13403750.0,0.0,218250.0,-151822000,0.0,-33583250.0,0.0,0.0,-4743750.0,-103195750,-4434250.0,,0.0,0.0,13279750.0,0.0,-79793000,0.0,0.0,0.0,-16687500.0,0.0,-1690750.0,-12058000.0,16175750.0,28233750.0,-103195750,-4434250.0,-107630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
2,2019-01-31,1636.HK,CNY,2019-01-31,2019-01-31,Q1,-43944000,13403750.0,0.0,218250.0,-151822000,0.0,-33583250.0,0.0,0.0,-4743750.0,-103195750,-4434250.0,,0.0,0.0,13279750.0,0.0,-79793000,0.0,0.0,0.0,-16687500.0,0.0,-1690750.0,-12058000.0,16175750.0,28233750.0,-103195750,-4434250.0,-107630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
3,2018-06-30,1636.HK,CNY,2018-06-30,2018-06-30,Q2,16244500,10686250.0,0.0,1890750.0,-23480000,0.0,18950750.0,0.0,0.0,60871000.0,36813750,-17083750.0,,0.0,0.0,0.0,0.0,-144835000,89257000.0,0.0,0.0,22015000.0,0.0,-3790000.0,835000.0,28233750.0,27398750.0,36813750,-17083750.0,19730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
4,2018-03-31,1636.HK,CNY,2018-03-31,2018-03-31,Q1,16244500,10686250.0,0.0,1890750.0,-23480000,0.0,18950750.0,0.0,0.0,60871000.0,36813750,-17083750.0,,0.0,0.0,0.0,0.0,-144835000,89257000.0,0.0,0.0,22015000.0,0.0,-3790000.0,835000.0,28233750.0,27398750.0,36813750,-17083750.0,19730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
5,2018-01-31,1636.HK,CNY,2018-01-31,2018-01-31,Q1,16244500,10686250.0,0.0,1890750.0,-23480000,0.0,18950750.0,0.0,0.0,60871000.0,36813750,-17083750.0,,0.0,0.0,0.0,0.0,-144835000,89257000.0,0.0,0.0,22015000.0,0.0,-3790000.0,835000.0,28233750.0,27398750.0,36813750,-17083750.0,19730000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
6,2017-06-30,1636.HK,CNY,2017-06-30,2017-06-30,Q2,64101000,9492500.0,0.0,5802500.0,-191426750,0.0,-59920250.0,0.0,0.0,47885000.0,-106578500,-7174250.0,,0.0,0.0,1867250.0,0.0,-198870000,44392500.0,0.0,0.0,-2738000.0,0.0,-4256000.0,-13636750.0,27398750.0,41035500.0,-106578500,-7174250.0,-113752750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
7,2017-03-31,1636.HK,CNY,2017-03-31,2017-03-31,Q1,64101000,9492500.0,0.0,5802500.0,-191426750,0.0,-59920250.0,0.0,0.0,47885000.0,-106578500,-7174250.0,,0.0,0.0,1867250.0,0.0,-198870000,44392500.0,0.0,0.0,-2738000.0,0.0,-4256000.0,-13636750.0,27398750.0,41035500.0,-106578500,-7174250.0,-113752750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
8,2017-01-31,1636.HK,CNY,2017-01-31,2017-01-31,Q1,64101000,9492500.0,0.0,5802500.0,-191426750,0.0,-59920250.0,0.0,0.0,47885000.0,-106578500,-7174250.0,,0.0,0.0,1867250.0,0.0,-198870000,44392500.0,0.0,0.0,-2738000.0,0.0,-4256000.0,-13636750.0,27398750.0,41035500.0,-106578500,-7174250.0,-113752750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
9,2016-06-30,1636.HK,CNY,2016-06-30,2016-06-30,Q2,-79627750,9033250.0,0.0,9351500.0,-28297250,0.0,19494750.0,0.0,0.0,28034000.0,-17459750,-10058750.0,,0.0,0.0,520500.0,0.0,-139797250,89126250.0,0.0,0.0,444500.0,0.0,977750.0,20395750.0,41035500.0,20639750.0,-17459750,-10058750.0,-27518500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585284,14:34:44,20210509
