,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0253.HK,HKD,2019-09-30,2019-09-30,Q3,881250.0,28030500.0,0.0,0.0,6757500.0,0.0,26750.0,0.0,0.0,4432000.0,70080750.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,0.0,-4532000.0,0.0,-6079000.0,-106863250.0,38948750.0,145812000.0,70080750.0,-101288500.0,67484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
1,2019-06-30,0253.HK,HKD,2019-06-30,2019-06-30,Q2,881250.0,28030500.0,0.0,0.0,6757500.0,0.0,26750.0,0.0,0.0,4432000.0,70080750.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,0.0,-4532000.0,0.0,-6079000.0,-106863250.0,38948750.0,145812000.0,70080750.0,-101288500.0,67484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
2,2019-03-31,0253.HK,HKD,2019-03-31,2019-03-31,Q1,881250.0,28030500.0,0.0,0.0,6757500.0,0.0,26750.0,0.0,0.0,4432000.0,70080750.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,0.0,-4532000.0,0.0,-6079000.0,-106863250.0,38948750.0,145812000.0,70080750.0,-101288500.0,67484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
3,2019-01-31,0253.HK,HKD,2019-01-31,2019-01-31,Q1,881250.0,28030500.0,0.0,0.0,6757500.0,0.0,26750.0,0.0,0.0,4432000.0,70080750.0,-101288500.0,,0.0,0.0,-275000.0,0.0,-47717000.0,0.0,0.0,0.0,-4532000.0,0.0,-6079000.0,-106863250.0,38948750.0,145812000.0,70080750.0,-101288500.0,67484750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
4,2018-09-30,0253.HK,HKD,2018-09-30,2018-09-30,Q3,77559750.0,26559000.0,0.0,0.0,2344750.0,0.0,-54750.0,0.0,0.0,6081500.0,102208250.0,-495500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,0.0,-5068500.0,0.0,0.0,-79666500.0,145812000.0,225478500.0,102208250.0,-495500.0,99961250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
5,2018-06-30,0253.HK,HKD,2018-06-30,2018-06-30,Q2,77559750.0,26559000.0,0.0,0.0,2344750.0,0.0,-54750.0,0.0,0.0,6081500.0,102208250.0,-495500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,0.0,-5068500.0,0.0,0.0,-79666500.0,145812000.0,225478500.0,102208250.0,-495500.0,99961250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
6,2018-03-31,0253.HK,HKD,2018-03-31,2018-03-31,Q1,77559750.0,26559000.0,0.0,0.0,2344750.0,0.0,-54750.0,0.0,0.0,6081500.0,102208250.0,-495500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,0.0,-5068500.0,0.0,0.0,-79666500.0,145812000.0,225478500.0,102208250.0,-495500.0,99961250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
7,2018-01-31,0253.HK,HKD,2018-01-31,2018-01-31,Q1,77559750.0,26559000.0,0.0,0.0,2344750.0,0.0,-54750.0,0.0,0.0,6081500.0,102208250.0,-495500.0,,0.0,0.0,0.0,0.0,-147443000.0,0.0,0.0,0.0,-5068500.0,0.0,0.0,-79666500.0,145812000.0,225478500.0,102208250.0,-495500.0,99961250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
8,2017-09-30,0253.HK,HKD,2017-09-30,2017-09-30,Q3,101812500.0,23802500.0,0.0,0.0,-6409000.0,0.0,-43250.0,0.0,0.0,4601500.0,74436750.0,-4132500.0,,0.0,0.0,111646750.0,0.0,-159151000.0,0.0,0.0,0.0,-7124500.0,0.0,5273500.0,116772000.0,225478500.0,108706500.0,74436750.0,-4132500.0,70022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
9,2017-06-30,0253.HK,HKD,2017-06-30,2017-06-30,Q2,101812500.0,23802500.0,0.0,0.0,-6409000.0,0.0,-43250.0,0.0,0.0,4601500.0,74436750.0,-4132500.0,,0.0,0.0,111646750.0,0.0,-159151000.0,0.0,0.0,0.0,-7124500.0,0.0,5273500.0,116772000.0,225478500.0,108706500.0,74436750.0,-4132500.0,70022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584624,14:23:44,20210509
