,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KCR.L,GBP,2020-09-30,2020-09-30,Q3,-890204.5,5784.5,0.0,0.0,-102534.5,0.0,0.0,0.0,0.0,520242.0,-509723.5,-2044.5,,-129722.0,134500.0,-429741.0,0.0,-1664532.5,1015000.0,0.0,0.0,0.0,0.0,0.0,376662.0,383986.5,7324.5,-509723.5,-2044.5,-511768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
1,2020-06-30,KCR.L,GBP,2020-06-30,2020-06-30,Q2,-890204.5,5784.5,0.0,0.0,-102534.5,0.0,0.0,0.0,0.0,520242.0,-509723.5,-2044.5,,-129722.0,134500.0,-429741.0,0.0,-1664532.5,1015000.0,0.0,0.0,0.0,0.0,0.0,376662.0,383986.5,7324.5,-509723.5,-2044.5,-511768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
2,2020-03-31,KCR.L,GBP,2020-03-31,2020-03-31,Q1,-890204.5,5784.5,0.0,0.0,-102534.5,0.0,0.0,0.0,0.0,520242.0,-509723.5,-2044.5,,-129722.0,134500.0,-429741.0,0.0,-1664532.5,1015000.0,0.0,0.0,0.0,0.0,0.0,376662.0,383986.5,7324.5,-509723.5,-2044.5,-511768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
3,2020-01-31,KCR.L,GBP,2020-01-31,2020-01-31,Q1,-890204.5,5784.5,0.0,0.0,-102534.5,0.0,0.0,0.0,0.0,520242.0,-509723.5,-2044.5,,-129722.0,134500.0,-429741.0,0.0,-1664532.5,1015000.0,0.0,0.0,0.0,0.0,0.0,376662.0,383986.5,7324.5,-509723.5,-2044.5,-511768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
4,2019-06-30,KCR.L,GBP,2019-06-30,2019-06-30,Q2,-934343.0,4518.5,0.0,0.0,-922410.75,0.0,0.0,0.0,0.0,612885.75,-1423412.5,-10112.75,,-6183.0,0.0,-6183.0,0.0,-199019.75,498475.0,0.0,0.0,0.0,0.0,0.0,5718.25,7324.5,1606.25,-1423412.5,-10112.75,-1433525.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
5,2019-03-31,KCR.L,GBP,2019-03-31,2019-03-31,Q1,-934343.0,4518.5,0.0,0.0,-922410.75,0.0,0.0,0.0,0.0,612885.75,-1423412.5,-10112.75,,-6183.0,0.0,-6183.0,0.0,-199019.75,498475.0,0.0,0.0,0.0,0.0,0.0,5718.25,7324.5,1606.25,-1423412.5,-10112.75,-1433525.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
6,2019-01-31,KCR.L,GBP,2019-01-31,2019-01-31,Q1,-934343.0,4518.5,0.0,0.0,-922410.75,0.0,0.0,0.0,0.0,612885.75,-1423412.5,-10112.75,,-6183.0,0.0,-6183.0,0.0,-199019.75,498475.0,0.0,0.0,0.0,0.0,0.0,5718.25,7324.5,1606.25,-1423412.5,-10112.75,-1433525.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
7,2018-06-30,KCR.L,GBP,2018-06-30,2018-06-30,Q2,-16893.5,1591.25,0.0,0.0,33631.25,0.0,0.0,0.0,0.0,-233199.5,-605136.75,-10878.75,,-511648.5,0.0,-511648.5,0.0,-282881.25,539031.25,0.0,0.0,0.0,0.0,0.0,-254331.75,1606.25,255938.0,-605136.75,-10878.75,-616015.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
8,2018-03-31,KCR.L,GBP,2018-03-31,2018-03-31,Q1,-16893.5,1591.25,0.0,0.0,33631.25,0.0,0.0,0.0,0.0,-233199.5,-605136.75,-10878.75,,-511648.5,0.0,-511648.5,0.0,-282881.25,539031.25,0.0,0.0,0.0,0.0,0.0,-254331.75,1606.25,255938.0,-605136.75,-10878.75,-616015.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
9,2018-01-31,KCR.L,GBP,2018-01-31,2018-01-31,Q1,-16893.5,1591.25,0.0,0.0,33631.25,0.0,0.0,0.0,0.0,-233199.5,-605136.75,-10878.75,,-511648.5,0.0,-511648.5,0.0,-282881.25,539031.25,0.0,0.0,0.0,0.0,0.0,-254331.75,1606.25,255938.0,-605136.75,-10878.75,-616015.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
10,2017-06-30,KCR.L,GBP,2017-06-30,2017-06-30,Q2,-306142.75,221.75,0.0,0.0,-37582.25,0.0,0.0,0.0,0.0,146918.75,-274424.75,0.0,,0.0,0.0,0.0,0.0,-7051.0,237250.0,0.0,0.0,0.0,0.0,0.0,193275.5,255938.0,62662.5,-274424.75,0.0,-274424.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
11,2017-03-31,KCR.L,GBP,2017-03-31,2017-03-31,Q1,-306142.75,221.75,0.0,0.0,-37582.25,0.0,0.0,0.0,0.0,146918.75,-274424.75,0.0,,0.0,0.0,0.0,0.0,-7051.0,237250.0,0.0,0.0,0.0,0.0,0.0,193275.5,255938.0,62662.5,-274424.75,0.0,-274424.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=KCR+Residential+REIT+PLC,1620594080,17:01:20,20210509
