,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TKC,TRY,2021-03-31,2021-03-31,Q1,1104913000.0,1655954000.0,344147000.0,0.0,-1344850000.0,-451204000.0,-176699000.0,-35251000.0,-366984000.0,56119000.0,2172302000.0,-1025161000.0,0.0,-14998000.0,267360000.0,0.0,-1334903000.0,-1972817000.0,0.0,0.0,0.0,-145357000.0,283380000.0,439405000.0,1560184000.0,13420739000.0,11860555000.0,2172302000.0,-1919760000.0,252542000.0,,,1620598840,18:20:40,20210509
1,2020-12-31,TKC,TRY,2020-12-31,2020-12-31,Q3,1302046000.0,1634621000.0,-447562000.0,0.0,431971000.0,58025000.0,80582000.0,232779000.0,-25523000.0,244349000.0,2917955000.0,-1844686000.0,0.0,-128092000.0,302047000.0,0.0,-2360795000.0,-3141766000.0,0.0,0.0,0.0,-34558000.0,-1545255000.0,-675277000.0,-1663372000.0,11860555000.0,13523927000.0,2917955000.0,-2989748000.0,-71793000.0,,,1620598840,18:20:40,20210509
2,2020-09-30,TKC,TRY,2020-09-30,2020-09-30,Q2,1210652000.0,1516588000.0,355484000.0,0.0,236433000.0,167542000.0,-13505000.0,222460000.0,-225180000.0,142044000.0,4647648000.0,-1204741000.0,0.0,-108904000.0,2252000.0,0.0,-1970855000.0,-2765101000.0,0.0,0.0,0.0,397093000.0,-275005000.0,193042000.0,2594830000.0,13523927000.0,10929097000.0,4647648000.0,-2054156000.0,2593492000.0,,,1620598840,18:20:40,20210509
3,2020-06-30,TKC,TRY,2020-06-30,2020-06-30,Q1,851674000.0,1451520000.0,234878000.0,0.0,401660000.0,-387202000.0,-14954000.0,264547000.0,-85737000.0,251195000.0,3058436000.0,-883299000.0,0.0,-465759000.0,670166000.0,0.0,-1033485000.0,-8362382000.0,0.0,0.0,0.0,551036000.0,-88676000.0,-219343000.0,1716932000.0,10929097000.0,9212165000.0,3058436000.0,-1490733000.0,1567703000.0,,,1620598840,18:20:40,20210509
4,2019-12-31,TKC,TRY,2019-12-31,2019-12-31,Q3,753642000.0,1404895000.0,233695000.0,0.0,693831000.0,-489754000.0,-16266000.0,733693000.0,315000.0,209977000.0,2809033000.0,-812900000.0,0.0,-137932000.0,2880000.0,0.0,-1640847000.0,-10288926000.0,0.0,0.0,-1010000000.0,146317000.0,-2139157000.0,234304000.0,-736667000.0,10238715000.0,10975382000.0,2809033000.0,-1794609000.0,1014424000.0,,,1620598840,18:20:40,20210509
5,2019-09-30,TKC,TRY,2019-09-30,2019-09-30,Q2,799364000.0,1197744000.0,229200000.0,0.0,189340000.0,-50711000.0,20003000.0,-15552000.0,-153139000.0,399216000.0,3099156000.0,-965615000.0,0.0,0.0,0.0,0.0,-1085986000.0,-8538258000.0,0.0,0.0,0.0,177331000.0,-1269371000.0,-455149000.0,288650000.0,10975382000.0,10686732000.0,3099156000.0,-1652185000.0,1446971000.0,,,1620598840,18:20:40,20210509
6,2019-06-30,TKC,TRY,2019-06-30,2019-06-30,Q1,479429000.0,1265829000.0,162961000.0,0.0,-242819000.0,-209326000.0,53599000.0,-177811000.0,-94681000.0,370162000.0,2127944000.0,-219487000.0,0.0,0.0,0.0,0.0,1268052000.0,-7218905000.0,0.0,0.0,0.0,286393000.0,-1735730000.0,138215000.0,1798481000.0,10686732000.0,8888251000.0,2127944000.0,-765081000.0,1362863000.0,,,1620598840,18:20:40,20210509
7,2018-12-31,TKC,TRY,2018-12-31,2018-12-31,Q3,941605000.0,1286971000.0,38733000.0,0.0,525061000.0,633326000.0,-26035000.0,-159808000.0,302939000.0,789485000.0,513741000.0,-715331000.0,0.0,-42005000.0,0.0,0.0,-1092275000.0,-9351163000.0,0.0,-41092000.0,-623201000.0,79194000.0,-1382188000.0,630770000.0,-1329952000.0,7419239000.0,8749191000.0,513741000.0,-1457867000.0,-944126000.0,,,1620598840,18:20:40,20210509
8,2018-09-30,TKC,TRY,2018-09-30,2018-09-30,Q2,281256000.0,975106000.0,144376000.0,0.0,-372012000.0,-196187000.0,112619000.0,-216508000.0,-286181000.0,-228627000.0,3021692000.0,-1260016000.0,0.0,2335000.0,0.0,0.0,-1510465000.0,-11356451000.0,0.0,0.0,-675285000.0,161190000.0,-1065125000.0,1222236000.0,1668338000.0,8749191000.0,7080853000.0,3021692000.0,-1718801000.0,1302891000.0,,,1620598840,18:20:40,20210509
9,2018-06-30,TKC,TRY,2018-06-30,2018-06-30,Q1,429459000.0,1046079000.0,142177000.0,0.0,-254580000.0,-97183000.0,-151551000.0,639302000.0,-345576000.0,331222000.0,2024755000.0,-557365000.0,0.0,-139000.0,0.0,0.0,-1015122000.0,-14899173000.0,0.0,0.0,-582313000.0,0.0,1481566000.0,0.0,2491199000.0,7080853000.0,4589654000.0,2024755000.0,-1201782000.0,822973000.0,,,1620598840,18:20:40,20210509
