,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CGX.TO,CAD,2020-12-31,2020-12-31,Q4,-230403000.0,56886000.0,114854000.0,-3149000.0,-67257000.0,0.0,5461000.0,-3659000.0,-643000.0,3796000.0,-61041000.0,-9969000.0,0.0,0.0,0.0,62567000.0,50492000.0,13677000.0,0.0,0.0,0.0,-700000.0,12977000.0,650000.0,3078000.0,16254000.0,13176000.0,-61041000.0,-12075000.0,-73116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
1,2020-09-30,CGX.TO,CAD,2020-09-30,2020-09-30,Q3,-121209000.0,60914000.0,-49685000.0,273000.0,-34894000.0,0.0,2763000.0,-45546000.0,3377000.0,4394000.0,-86558000.0,-11498000.0,0.0,0.0,0.0,24300000.0,11384000.0,-228811000.0,0.0,0.0,0.0,0.0,74252000.0,292000.0,-630000.0,13176000.0,13806000.0,-86558000.0,-12916000.0,-99474000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
2,2020-06-30,CGX.TO,CAD,2020-06-30,2020-06-30,Q2,-98234000.0,65944000.0,-26808000.0,160000.0,69401000.0,0.0,944000.0,27317000.0,14647000.0,328000.0,18095000.0,-14441000.0,0.0,0.0,0.0,6422000.0,-8947000.0,-993000.0,0.0,0.0,0.0,-800000.0,-2793000.0,560000.0,6662000.0,13806000.0,7144000.0,18095000.0,-16201000.0,1894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
3,2020-03-31,CGX.TO,CAD,2020-03-31,2020-03-31,Q1,-174155000.0,69495000.0,-49734000.0,3944000.0,-10428000.0,0.0,1054000.0,-66080000.0,-43847000.0,349000.0,23190000.0,-37503000.0,0.0,0.0,0.0,11877000.0,-26219000.0,-33819000.0,0.0,0.0,-19000000.0,0.0,-12819000.0,-950000.0,-18936000.0,7144000.0,26080000.0,23190000.0,-41224000.0,-18034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
4,2019-12-31,CGX.TO,CAD,2019-12-31,2019-12-31,Q4,4668000.0,69606000.0,-3228000.0,407000.0,40670000.0,0.0,4689000.0,44476000.0,59417000.0,408000.0,126782000.0,-51448000.0,0.0,0.0,0.0,4832000.0,-45575000.0,-32352000.0,0.0,0.0,-28498000.0,0.0,-84850000.0,345000.0,-3994000.0,26080000.0,30074000.0,126782000.0,-54157000.0,72625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
5,2019-09-30,CGX.TO,CAD,2019-09-30,2019-09-30,Q3,15100000.0,68168000.0,-2435000.0,408000.0,-3666000.0,0.0,1301000.0,-19194000.0,-6948000.0,487000.0,76809000.0,-34905000.0,0.0,0.0,0.0,7804000.0,-26283000.0,-31836000.0,0.0,0.0,-28500000.0,0.0,-52336000.0,-158000.0,-1966000.0,30074000.0,32040000.0,76809000.0,-37505000.0,39304000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
6,2019-06-30,CGX.TO,CAD,2019-06-30,2019-06-30,Q2,19397000.0,70146000.0,-1658000.0,404000.0,-29550000.0,0.0,-7045000.0,5289000.0,-1230000.0,291000.0,57494000.0,-27667000.0,0.0,0.0,0.0,734000.0,-25110000.0,-31580000.0,0.0,0.0,-27867000.0,0.0,-24447000.0,226000.0,8163000.0,32040000.0,23877000.0,57494000.0,-28972000.0,28522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
7,2019-03-31,CGX.TO,CAD,2019-03-31,2019-03-31,Q1,-7360000.0,69317000.0,-3238000.0,389000.0,2251000.0,0.0,867000.0,-16838000.0,-37510000.0,559000.0,60580000.0,-32362000.0,0.0,0.0,0.0,615000.0,-27885000.0,-32484000.0,0.0,0.0,-27550000.0,-243000.0,-34277000.0,217000.0,-1365000.0,23877000.0,25242000.0,60580000.0,-33974000.0,26606000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
8,2018-12-31,CGX.TO,CAD,2018-12-31,2018-12-31,Q4,27154000.0,34799000.0,1317000.0,395000.0,15969000.0,-78637000.0,1142000.0,31412000.0,55187000.0,4125000.0,85093000.0,-24547000.0,0.0,0.0,0.0,100000.0,-25663000.0,-108378000.0,0.0,0.0,-27550000.0,0.0,-66646000.0,-104000.0,-7320000.0,25242000.0,32562000.0,85093000.0,-26447000.0,58646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
9,2018-09-30,CGX.TO,CAD,2018-09-30,2018-09-30,Q3,10209000.0,33599000.0,-3216000.0,405000.0,234000.0,13814000.0,604000.0,-12904000.0,-4670000.0,1778000.0,41847000.0,-30582000.0,0.0,0.0,0.0,44000.0,-33824000.0,-863000.0,0.0,0.0,-27549000.0,0.0,-9412000.0,-173000.0,-1562000.0,32562000.0,34124000.0,41847000.0,-31789000.0,10058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cineplex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590211,15:56:51,20210509
