,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PLAY,USD,2021-03-31,2021-03-31 17:03:55,Q4,-206974000.0,138789000.0,-3365000.0,6985000.0,42270000.0,-67733000.0,10670000.0,-9576000.0,-152765000.0,0.0,-49224000.0,461000.0,0.0,0.0,0.0,0.0,-81960000.0,-770250000.0,182207000.0,-929000.0,-4891000.0,0.0,118420000.0,0.0,-12764000.0,11891000.0,8341000.0,-49224000.0,461000.0,-48763000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312521102470/0001193125-21-102470-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312521102470/d120247d10k.htm,1620596612,17:43:32,20210509
1,2020-11-01,PLAY,USD,2020-12-10,2020-12-10 17:01:20,Q3,-150189000.0,104896000.0,-17730000.0,5344000.0,-174205000.0,-42243000.0,7745000.0,-11945000.0,-195035000.0,0.0,-31754000.0,234000.0,0.0,0.0,0.0,0.0,-72370000.0,-760250000.0,182207000.0,-916000.0,-4891000.0,0.0,87810000.0,0.0,-16314000.0,8341000.0,156833000.0,-31754000.0,234000.0,234000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312520314977/0001193125-20-314977-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312520314977/d16873d10q.htm,1620596612,17:43:32,20210509
2,2020-08-02,PLAY,USD,2020-09-10 00:00:00,2020-09-10 17:05:38,Q2,-58602000.00000001,35160000.00000001,-30717000.000000004,2734000.0,66073000.0,0.0,3537000.0,-4749000.0,-20830000.0,7391999.999999999,-30320999.999999996,-8318000.0,0.0,0.0,0.0,134000.0,-8184000.000000005,-3750000.0,110063000.0,110378000.0,0.0,223969000.0,105977000.0,0.0,67472000.00000001,224305000.0,156833000.0,-30320999.999999996,-8318000.0,-38638999.99999999,https://www.sec.gov/Archives/edgar/data/1525769/000119312520243202/0001193125-20-243202-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312520243202/d97174d10q.htm,1620596612,17:43:32,20210509
3,2020-05-03,PLAY,USD,2020-06-11,2020-06-11 17:05:27,Q1,-43544000.0,35352000.0,-892000.0,-389000.0,124985000.0,-20910000.0,-249000.0,-7717000.0,-86903000.0,11471000.0,16817000.0,-55168000.0,0.0,0.0,0.0,18000.0,-55150000.0,-34750000.0,72144000.0,72188000.0,-4891000.0,138008000.0,170511000.0,0.0,132178000.0,156833000.0,24655000.0,16817000.0,-55168000.0,-38351000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312520166738/0001193125-20-166738-index.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312520166738/d916852d10q.htm,1620596612,17:43:32,20210509
4,2020-02-02,PLAY,USD,2020-04-03 00:00:00,2020-04-03 15:50:35,Q4,24982000.0,35234000.00000001,1163999.9999999998,1378000.0,-2114000.0,545000.0,-1857000.0,-2516000.0,-211888000.0,2049000.0000000005,71157000.00000004,-55203000.0,0.0,0.0,0.0,185000.0,-55018000.0,-47750000.0,0.0,272999.9999999677,-4887000.000000001,40273000.0,-12364000.000000004,0.0,3775000.0,24655000.0,20880000.0,71157000.00000004,-55203000.0,15954000.00000004,https://www.sec.gov/Archives/edgar/data/1525769/000119312520098060/0001193125-20-098060-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312520098060/d832311d10k.htm,1620596612,17:43:32,20210509
5,2019-11-03,PLAY,USD,2019-12-10 00:00:00,2019-12-10 17:07:15,Q3,481999.9999999993,33339999.999999996,650000.0000000003,1747000.0,-31348000.0,-1307000.0,-5211000.0,5850000.0,-209774000.0,2756999.9999999995,61098999.99999999,-55013000.0,0.0,-97170000.0,0.0,97410000.0,-54772999.99999999,-44750000.0,0.0,-97005000.0,0.0,133156000.0,-8763999.999999996,0.0,-2438000.0,20880000.0,23318000.0,61098999.99999999,-55013000.0,6085999.999999985,https://www.sec.gov/Archives/edgar/data/1525769/000119312519310318/0001193125-19-310318-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519310318/d826204d10q.htm,1620596612,17:43:32,20210509
6,2019-08-04,PLAY,USD,2019-09-10,2019-09-10 17:04:19,Q2,32356000.00000001,32745000.000000004,3147999.9999999995,1907000.0,7671000.0,-475000.0,2200000.0,5410000.0,-178426000.0,2504000.0,70950000.0,-50628000.0,0.0,-136676000.0,0.0,136916000.0,-50388000.00000001,-27750000.0,0.0,-136499000.0,-5348000.0,152177000.0,-17597000.0,0.0,2965000.0,23318000.0,20353000.0,70950000.0,-50628000.0,20322000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312519242127/d766137d10q.htm,https://www.sec.gov/Archives/edgar/data/1525769/000119312519242127/d766137d10q.htm,1620596612,17:43:32,20210509
7,2019-05-05,PLAY,USD,2019-06-11 00:00:00,2019-06-11 17:24:58,Q1,42443000.0,31141000.0,1511000.0,1825000.0,-32800000.0,786000.0,-2294000.0,-5838000.0,-186097000.0,2430000.0,85740000.0,-67247000.0,0.0,-63471000.0,0.0,63606000.0,-67112000.0,-31750000.0,0.0,-63035000.0,-5489000.0,80850000.0,-19860000.0,0.0,-1232000.0,20353000.0,21585000.0,85740000.0,-67247000.0,18493000.0,https://www.sec.gov/Archives/edgar/data/1525769/000119312519170337/0001193125-19-170337-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519170337/d740439d10q.htm,1620596612,17:43:32,20210509
8,2019-02-03,PLAY,USD,2019-04-02 00:00:00,2019-04-02 17:13:48,Q4,29436000.000000007,31146000.0,-2593000.0,1651000.0,-27102000.0,1047000.0,415000.0,-4847000.0,-153297000.0,2161000.0000000005,100615999.99999999,-52541000.0,0.0,-63048000.0,0.0,75156000.0,-40432999.99999999,-63750000.0,0.0,-62837000.0,-5728000.000000001,74211000.0,-58315000.0,0.0,1868000.0,21585000.0,19717000.0,100615999.99999999,-52541000.0,48074999.99999999,https://www.sec.gov/Archives/edgar/data/1525769/000119312519095746/0001193125-19-095746-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312519095746/d675414d10k.htm,1620596612,17:43:32,20210509
9,2018-11-04,PLAY,USD,2018-12-11 00:00:00,2018-12-11 17:07:28,Q3,11884999.99999999,30529000.000000004,2567000.0,1757000.0,-11995000.0,-1558000.0,-2737000.0,8356000.0,-126195000.0,2030999.9999999998,52099999.99999999,-47121000.0,0.0,-24997000.0,0.0,25249000.0,-46875000.0,-52750000.0,0.0,-23338000.0,-5842000.0,75688000.0,-7903000.000000006,0.0,-2678000.0,19722000.0,22400000.0,52099999.99999999,-47121000.0,4954999.999999984,https://www.sec.gov/Archives/edgar/data/1525769/000119312518347047/0001193125-18-347047-index.html,https://www.sec.gov/Archives/edgar/data/1525769/000119312518347047/d638619d10q.htm,1620596612,17:43:32,20210509
