,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EARS,CHF,2020-06-30,2020-06-30,Q1,-1329251.0,6119.0,0.0,0.0,-672391.0,92140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,-1668.0,522332.0,0.0,-672391.0,0.0,0.0,0.0,0.0,0.0,,,1620591395,16:16:35,20210509
1,2019-12-31,EARS,CHF,2020-01-09 00:00:00,2020-01-09 08:12:17,Q4,-3027600.0,16780.0,0.0,0.0,-219440.0000000001,0.0,0.0,-100970.0,0.0,-169969.99999999997,-3138830.0000000005,-1398330.0,0.0,0.0,0.0,0.0,-1380440.0,0.0,0.0,133820.00000000006,0.0,0.0,140150.00000000023,-28079.999999999996,-4407210.0,1384720.0,5791930.0,-3138830.0000000005,-1398330.0,-4537160.000000001,https://www.sec.gov/Archives/edgar/data/1601936/000121390020000595/0001213900-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000121390020000595/f6k010820_aurismedical.htm,1620591395,16:16:35,20210509
2,2019-06-30,EARS,CHF,2019-09-04 00:00:00,2019-09-04 07:05:40,Q3,-3604300.0,14040.0,-261390.0,0.0,-1198440.0,0.0,0.0,999060.0,0.0,-204510.0,-5254600.0,-1620310.0,0.0,0.0,0.0,0.0,-1620310.0,0.0,0.0,9659820.0,0.0,0.0,7237810.0,35820.0,398720.0,5791930.0,5393210.0,-5254600.0,-1620310.0,-6874910.0,https://www.sec.gov/Archives/edgar/data/1601936/000121390019017179/0001213900-19-017179-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000121390019017179/f6k090419_aurismedical.htm,1620591395,16:16:35,20210509
3,2018-12-31,EARS,CHF,2019-01-17 00:00:00,2019-01-17 16:32:54,Q2,-3690866.0,11052.0,188356.0,-80669.0,-1287711.0,0.0,0.0,0.0,0.0,87691.0,-1928598.0,0.0,0.0,0.0,0.0,0.0,-1871477.0,-1068256.0,5161645.0,0.0,0.0,-149992.0,3910251.0,25150.0,135326.0,5393207.0,5257881.0,-1928598.0,-1871477.0,-3800075.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010319000702/0000950103-19-000702-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010319000702/dp101007_6k.htm,1620591395,16:16:35,20210509
4,2018-09-30,EARS,CHF,2018-10-17 00:00:00,2018-10-17 07:58:32,Q1,-2980517.0,15352.0,-8726.0,208171.0,-1182475.0,0.0,0.0,-1159644.0,0.0,228793.0,-4018303.0,0.0,0.0,0.0,0.0,0.0,68160.0,-1170468.0,7003429.0,0.0,0.0,-851692.0,4917469.0,-131216.0,836110.0,5257881.0,4421771.0,-4018303.0,0.0,-4018303.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318012122/0000950103-18-012122-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318012122/dp97040_6k.htm,1620591395,16:16:35,20210509
5,2018-06-30,EARS,CHF,2018-07-13 00:00:00,2018-07-13 09:19:42,Q4,-3079528.0,22861.0,-8727.0,159587.0,550130.0,0.0,0.0,919025.0,0.0,602119.0,-2304173.0,0.0,0.0,0.0,0.0,0.0,-19638.0,-5607211.0,0.0,0.0,0.0,-349907.0,-6058274.0,150166.0,-8231919.0,4421771.0,12653690.0,-2304173.0,0.0,-2323811.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318008493/0000950103-18-008493-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318008493/dp93372_6k.htm,1620591395,16:16:35,20210509
6,2018-03-31,EARS,CHF,2018-05-02 00:00:00,2018-05-02 16:49:00,Q3,-1745490.0,23448.0,-8726.0,-259359.0,-553024.0,0.0,0.0,154901.0,0.0,654309.0,-4981090.0,0.0,0.0,0.0,0.0,0.0,0.0,-1426393.0,5282425.0,0.0,0.0,-654986.0,2963155.0,-301744.0,-2319679.0,12653690.0,14973369.0,-4981090.0,0.0,-4981090.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318005767/0000950103-18-005767-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318005767/dp90573_6k.htm,1620591395,16:16:35,20210509
7,2017-12-31,EARS,CHF,2018-01-04 00:00:00,2018-01-04 08:01:08,Q2,-4585593.0,26773.0,6800.0,95290.0,-1143415.0,0.0,0.0,50494.0,0.0,907416.0,-6448404.0,-6389.0,0.0,0.0,0.0,7.0,-6382.0,-1062034.0,3717259.0,0.0,0.0,-1320859.0,1057350.0,172390.0,-5225046.0,14973369.0,20198415.0,-6448404.0,-6389.0,-6454793.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318000111/0000950103-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318000111/dp84852_6k.htm,1620591395,16:16:35,20210509
8,2017-09-30,EARS,CHF,2017-10-11 00:00:00,2017-10-11 06:55:35,Q1,-6012481.0,31062.0,-8192.0,104051.0,696838.0,0.0,0.0,-28021.0,0.0,406127.0,-4762005.0,0.0,0.0,0.0,0.0,9142.0,-63135.0,0.0,0.0,0.0,0.0,0.0,-1307738.0,92425.0,-6040453.0,20198415.0,26238868.0,-4762005.0,-72277.0,-4834282.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317009889/0000950103-17-009889-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317009889/dp81548_6k.htm,1620591395,16:16:35,20210509
9,2017-06-30,EARS,CHF,2017-08-10 00:00:00,2017-08-10 06:46:07,Q4,-5411272.0,32006.0,-8190.0,101610.0,-518472.0,0.0,0.0,-916041.0,0.0,392507.0,-6290178.0,0.0,0.0,0.0,0.0,14478.0,14478.0,0.0,0.0,0.0,0.0,0.0,-315205.0,-1016752.0,-7607657.0,26238868.0,33846525.0,-6290178.0,0.0,-6290178.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317007752/0000950103-17-007752-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317007752/dp79255_6k.htm,1620591395,16:16:35,20210509
