,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,BLA.AX,AUD,2018-06-30,2018-06-30,Q2,-16899750.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666500.0,,-15673000.0,1681750.0,-9678750.0,-8663250.0,-13592750.0,25463750.0,-877000.0,-3996750.0,0.0,-8663250.0,0.0,-7816250.0,10230500.0,18046750.0,0.0,-1666500.0,-10329750.0,,,1620589443,15:44:03,20210509
1,2018-03-31,BLA.AX,AUD,2018-03-31,2018-03-31,Q1,-16899750.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666500.0,,-15673000.0,1681750.0,-9678750.0,-8663250.0,-13592750.0,25463750.0,-877000.0,-3996750.0,0.0,-8663250.0,0.0,-7816250.0,10230500.0,18046750.0,0.0,-1666500.0,-10329750.0,,,1620589443,15:44:03,20210509
2,2018-01-31,BLA.AX,AUD,2018-01-31,2018-01-31,Q1,-16899750.0,160750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1666500.0,,-15673000.0,1681750.0,-9678750.0,-8663250.0,-13592750.0,25463750.0,-877000.0,-3996750.0,0.0,-8663250.0,0.0,-7816250.0,10230500.0,18046750.0,0.0,-1666500.0,-10329750.0,,,1620589443,15:44:03,20210509
3,2017-06-30,BLA.AX,AUD,2017-06-30,2017-06-30,Q2,5158500.0,357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9806250.0,6902500.0,-1832000.0,2092500.0,-9400500.0,255000.0,-43750.0,-4113750.0,0.0,2092500.0,0.0,2089750.0,18046750.0,15957000.0,0.0,0.0,2092500.0,,,1620589443,15:44:03,20210509
4,2017-03-31,BLA.AX,AUD,2017-03-31,2017-03-31,Q1,5158500.0,357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9806250.0,6902500.0,-1832000.0,2092500.0,-9400500.0,255000.0,-43750.0,-4113750.0,0.0,2092500.0,0.0,2089750.0,18046750.0,15957000.0,0.0,0.0,2092500.0,,,1620589443,15:44:03,20210509
5,2017-01-31,BLA.AX,AUD,2017-01-31,2017-01-31,Q1,5158500.0,357500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-9806250.0,6902500.0,-1832000.0,2092500.0,-9400500.0,255000.0,-43750.0,-4113750.0,0.0,2092500.0,0.0,2089750.0,18046750.0,15957000.0,0.0,0.0,2092500.0,,,1620589443,15:44:03,20210509
6,2016-06-30,BLA.AX,AUD,2016-06-30,2016-06-30,Q2,2850250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,,-3581000.0,1795750.0,-5127750.0,3305000.0,-2053250.0,16877500.0,-597500.0,-1562750.0,0.0,3305000.0,0.0,10353000.0,15957000.0,5604000.0,0.0,-622250.0,2682750.0,,,1620589443,15:44:03,20210509
7,2016-03-31,BLA.AX,AUD,2016-03-31,2016-03-31,Q1,2850250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,,-3581000.0,1795750.0,-5127750.0,3305000.0,-2053250.0,16877500.0,-597500.0,-1562750.0,0.0,3305000.0,0.0,10353000.0,15957000.0,5604000.0,0.0,-622250.0,2682750.0,,,1620589443,15:44:03,20210509
8,2016-01-31,BLA.AX,AUD,2016-01-31,2016-01-31,Q1,2850250.0,575500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-622250.0,,-3581000.0,1795750.0,-5127750.0,3305000.0,-2053250.0,16877500.0,-597500.0,-1562750.0,0.0,3305000.0,0.0,10353000.0,15957000.0,5604000.0,0.0,-622250.0,2682750.0,,,1620589443,15:44:03,20210509
9,2015-09-30,BLA.AX,AUD,2015-09-30,2015-09-30,Q3,2596750.0,552250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-440750.0,2046000.0,-445000.0,707500.0,-2543500.0,-1087750.0,0.0,-1063500.0,0.0,707500.0,0.0,1534500.0,5604000.0,4069500.0,0.0,-326500.0,381000.0,,,1620589443,15:44:03,20210509
10,2015-06-30,BLA.AX,AUD,2015-06-30,2015-06-30,Q2,2596750.0,552250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-440750.0,2046000.0,-445000.0,707500.0,-2543500.0,-1087750.0,0.0,-1063500.0,0.0,707500.0,0.0,1534500.0,5604000.0,4069500.0,0.0,-326500.0,381000.0,,,1620589443,15:44:03,20210509
11,2015-03-31,BLA.AX,AUD,2015-03-31,2015-03-31,Q1,2596750.0,552250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-440750.0,2046000.0,-445000.0,707500.0,-2543500.0,-1087750.0,0.0,-1063500.0,0.0,707500.0,0.0,1534500.0,5604000.0,4069500.0,0.0,-326500.0,381000.0,,,1620589443,15:44:03,20210509
12,2015-01-31,BLA.AX,AUD,2015-01-31,2015-01-31,Q1,2596750.0,552250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,-440750.0,2046000.0,-445000.0,707500.0,-2543500.0,-1087750.0,0.0,-1063500.0,0.0,707500.0,0.0,1534500.0,5604000.0,4069500.0,0.0,-326500.0,381000.0,,,1620589443,15:44:03,20210509
13,2014-09-30,BLA.AX,AUD,2014-09-30,2014-09-30,Q3,965687.0,404087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2382100.0,,-7940773.5,0.0,0.0,203216.0,-3609897.75,18033731.5,-421747.25,-793645.5,-1614938.5,203216.0,0.0,2430408.25,4069532.25,1639124.0,0.0,-2382100.0,-2178884.0,,,1620589443,15:44:03,20210509
