,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARWR,USD,2021-05-04,2021-05-04 16:10:57,Q2,-47550000.0,3766000.0,0.0,23502000.0,120947000.0,-109000.0,0.0,-1530000.0,419569000.0,0.0,224951000.0,-11437000.0,0.0,-40000000.0,0.0,0.0,-3892000.0,0.0,0.0,0.0,0.0,0.0,7735000.0,0.0,228794000.0,372377000.0,139921000.0,224951000.0,-11437000.0,213514000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459021023336/0001564590-21-023336-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459021023336/arwr-10q_20210331.htm,1620588761,15:32:41,20210509
1,2020-12-31,ARWR,USD,2021-02-04,2021-02-04 16:10:52,Q1,-20732000.0,1848000.0,0.0,8144000.0,16933036.0,-8157000.0,0.0,-2002000.0,298622000.0,-302000.0,-38922000.0,-4271000.0,0.0,0.0,34429000.0,0.0,30158000.0,0.0,0.0,0.0,0.0,0.0,5102000.0,0.0,-3662000.0,139921000.0,143583000.0,-38922000.0,-4271000.0,-43193000.0,https://www.sec.gov/Archives/edgar/data/879407/000156459021004319/0001564590-21-004319-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459021004319/arwr-10q_20201231.htm,1620588761,15:32:41,20210509
2,2020-09-30,ARWR,USD,2020-11-23,2020-11-23 16:34:31,Q4,-48432715.0,1774391.0,0.0,15873325.0,9239251.0,20846891.0,0.0,2755041.0,281688964.0,-127442.0,-10850025.0,-1884352.0,0.0,-85000000.0,20989951.0,0.0,-65894401.0,103437.0,250476739.0,0.0,0.0,0.0,1004476.0,0.0,-75739950.0,143582667.0,219322617.0,-10850025.0,-1884352.0,-12734377.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/0001564590-20-054893-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020054893/arwr-10k_20200930.htm,1620588761,15:32:41,20210509
3,2020-06-30,ARWR,USD,2020-08-05,2020-08-05 16:11:37,Q3,-13611213.0,1536401.0,0.0,10046208.0,11309037.0,-20426793.0,0.0,-9343823.0,272449713.0,233535.0,-33427150.0,-2138260.0,0.0,-13440866.0,9545320.0,0.0,-6033806.0,0.0,0.0,0.0,0.0,0.0,2132846.0,0.0,-37328110.0,219322617.0,256650727.0,-33427150.0,-2138260.0,-35565410.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020036812/0001564590-20-036812-index.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459020036812/arwr-10q_20200630.htm,1620588761,15:32:41,20210509
4,2020-03-31,ARWR,USD,2020-05-07 00:00:00,2020-05-07 16:12:45,Q2,-19835570.0,1371588.0,0.0,12971703.0,-172778428.0,79527.0,0.0,1216159.0,261140676.0,241764.0,-27583937.0,-3609386.0,0.0,-180523424.0,6002967.0,0.0,-178129843.0,0.0,2235.0,0.0,0.0,0.0,1332258.0,0.0,-204381522.0,256650727.0,461032249.0,-27583937.0,-3609386.0,-31193323.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020022860/0001564590-20-022860-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459020022860/arwr-10q_20200331.htm,1620588761,15:32:41,20210509
5,2019-12-31,ARWR,USD,2020-02-05 00:00:00,2020-02-05 16:11:49,Q1,-2673728.0,1259884.0,0.0,4491752.0,265742966.0,-683937.0,0.0,4551611.0,433919104.0,177448.0,-23530458.0,-4319714.0,0.0,0.0,13600000.0,0.0,9280286.0,0.0,250476739.0,0.0,0.0,0.0,253478293.0,0.0,239228121.0,461032249.0,221804128.0,-23530458.0,-4319714.0,-27850172.0,https://www.sec.gov/Archives/edgar/data/879407/000156459020003465/0001564590-20-003465-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459020003465/arwr-10q_20191231.htm,1620588761,15:32:41,20210509
6,2019-09-30,ARWR,USD,2019-11-25 00:00:00,2019-11-25 16:11:55,Q4,11704905.0,1082375.0,0.0,5116448.0,10724479.0,1382750.0,0.0,3019679.0,168176138.0,386827.0,13809906.0,-7830940.0,0.0,0.0,24660000.0,0.0,16829060.0,0.0,10.0,0.0,0.0,0.0,1833415.0,0.0,32472381.0,221804128.0,189331747.0,13809906.0,-7830940.0,5978966.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/0001564590-19-044376-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019044376/arwr-10k_20190930.htm,1620588761,15:32:41,20210509
7,2019-06-30,ARWR,USD,2019-08-05,2019-08-05 16:09:36,Q3,20335709.0,1003450.0,0.0,1957993.0,24293704.0,11378229.0,0.0,568054.0,157451659.0,352014.0,10526762.0,-3223497.0,0.0,0.0,17622000.0,0.0,14398503.0,0.0,0.0,0.0,0.0,0.0,2767274.0,0.0,27692539.0,189331747.0,161639208.0,10526762.0,-3223497.0,7303265.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019028760/arwr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459019028760/arwr-10q_20190630.htm,1620588761,15:32:41,20210509
8,2019-03-31,ARWR,USD,2019-05-08 00:00:00,2019-05-08 16:12:26,Q2,23896982.0,1175967.0,0.0,2601348.0,18819115.0,-10253761.0,0.0,125601.0,133157955.0,486866.0,-19586508.0,-209301.0,0.0,-20995000.0,9987000.0,0.0,-11217301.0,-1.0,0.0,0.0,0.0,0.0,2670036.0,0.0,-28133773.0,161639208.0,189772981.0,-19586508.0,-209301.0,-19795809.0,https://www.sec.gov/Archives/edgar/data/879407/000156459019017199/0001564590-19-017199-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459019017199/arwr-10q_20190331.htm,1620588761,15:32:41,20210509
9,2018-12-31,ARWR,USD,2019-02-07 00:00:00,2019-02-07 16:50:40,Q1,12037253.0,1177352.0,0.0,2717534.0,47935193.0,-2841204.0,0.0,1130491.0,114338840.0,-156637.0,168284763.0,-737487.0,0.0,-69271001.0,2252219.0,0.0,-67756269.0,-2415149.0,60521729.0,0.0,0.0,0.0,59111274.0,0.0,159639768.0,189772981.0,30133213.0,168284763.0,-737487.0,167547276.0,https://www.sec.gov/Archives/edgar/data/879407/000095012319000828/0000950123-19-000828-index.html,https://www.sec.gov/Archives/edgar/data/879407/000095012319000828/arwr-10q_20181231.htm,1620588761,15:32:41,20210509
10,2018-09-30,ARWR,USD,2018-12-11 00:00:00,2018-12-11 16:11:48,Q4,-10761271.0,1228395.0,0.0,2636488.0,11660672.0,-312400.0,0.0,640366.0,66403647.0,-199298.0,-2680318.0,-709473.0,0.0,-4908511.0,8865000.0,0.0,3247016.0,-53520.0,0.0,0.0,0.0,0.0,1571129.0,0.0,2137827.0,30133213.0,27995386.0,-2680318.0,-709473.0,-3389791.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/0001564590-18-030805-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018030805/arwr-10k_20180930.htm,1620588761,15:32:41,20210509
11,2018-06-30,ARWR,USD,2018-08-07 00:00:00,2018-08-07 16:12:07,Q3,-15606018.0,1176241.0,0.0,2268765.0,-28793606.0,1312.0,0.0,355300.0,54742975.0,236034.0,-14409165.0,-198060.0,0.0,-42156580.0,13500000.0,0.0,-28854640.0,-52580.0,0.0,0.0,0.0,0.0,1454074.0,0.0,-41809731.0,27995386.0,69805117.0,-14409165.0,-198060.0,-14607225.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018019930/0001564590-18-019930-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018019930/arwr-10q_20180630.htm,1620588761,15:32:41,20210509
12,2018-03-31,ARWR,USD,2018-05-08 00:00:00,2018-05-08 16:11:49,Q2,-14884311.0,1153466.0,0.0,1456813.0,44145953.0,133644.0,0.0,-3896615.0,83536581.0,238556.0,-15443454.0,-378305.0,0.0,0.0,17194000.0,0.0,16815695.0,95384.0,56585035.0,0.0,0.0,0.0,56901531.0,0.0,58273772.0,69805117.0,11531345.0,-15443454.0,-378305.0,-15821759.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/0001564590-18-011813-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018011813/arwr-10q_20180331.htm,1620588761,15:32:41,20210509
13,2017-12-31,ARWR,USD,2018-02-09 00:00:00,2018-02-09 16:11:50,Q1,-13198878.0,1141173.0,0.0,2092541.0,-9811228.0,-82134.0,0.0,1630533.0,39390628.0,107783.0,-14690480.0,-135414.0,0.0,-5018040.0,6510420.0,0.0,1356966.0,-197790.0,0.0,0.0,0.0,0.0,26292.0,0.0,-13307222.0,11531345.0,24838567.0,-14690480.0,-135414.0,-14825894.0,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/0001564590-18-001768-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459018001768/arwr-10q_20171231.htm,1620588761,15:32:41,20210509
14,2017-09-30,ARWR,USD,2017-12-12 00:00:00,2017-12-12 16:11:35,Q4,-10731886.0,1154525.0,0.0,2009694.0,-8380924.0,869516.0,0.0,843092.0,49201856.0,96522.0,-9203474.0,-107444.0,0.0,-5070060.0,958753.0,0.0,-4218751.0,-100645.0,0.0,0.0,0.0,-21698.0,-122343.0,0.0,-13544568.0,24838567.0,38383135.0,-9203474.0,-107444.0,-9310918.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/0001564590-17-024834-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017024834/arwr-10k_20170930.htm,1620588761,15:32:41,20210509
15,2017-06-30,ARWR,USD,2017-08-03 00:00:00,2017-08-03 16:11:15,Q3,-5519742.0,1162660.0,0.0,1713228.0,-4555515.0,-356488.0,0.0,635533.0,57582780.0,-75654.0,-10409632.0,-1157596.0,0.0,-15058571.0,3289963.0,0.0,-12926204.0,0.0,-272818.0,0.0,0.0,0.0,0.0,0.0,-23335836.0,38383135.0,61718971.0,-10409632.0,-1157596.0,-11567228.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/0001564590-17-015342-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017015342/arwr-10q_20170630.htm,1620588761,15:32:41,20210509
16,2017-03-31,ARWR,USD,2017-05-03 00:00:00,2017-05-03 16:13:41,Q2,-6042559.0,1187644.0,0.0,1744231.0,-7093966.0,-520825.0,0.0,-340607.0,62138295.0,0.0,-14326057.0,-1356505.0,0.0,0.0,0.0,0.0,-26202610.0,-49868.0,191937.0,0.0,0.0,0.0,142069.0,0.0,-40386598.0,61718971.0,102105569.0,-14326057.0,-1356505.0,-15682562.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/0001564590-17-008373-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017008373/arwr-10q_20170331.htm,1620588761,15:32:41,20210509
17,2016-12-31,ARWR,USD,2017-02-06 00:00:00,2017-02-06 16:16:26,Q1,-12086108.0,1185611.0,0.0,2424442.0,4373512.0,15000.0,0.0,-4648013.0,69232261.0,0.0,10000191.0,-5296653.0,0.0,0.0,0.0,0.0,-5296653.0,-47277.0,12500000.0,0.0,0.0,-417140.0,12035583.0,0.0,16739121.0,102105569.0,85366448.0,10000191.0,-5296653.0,4703538.0,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/0001564590-17-001023-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459017001023/arwr-10q_20161231.htm,1620588761,15:32:41,20210509
18,2016-09-30,ARWR,USD,2016-12-14 00:00:00,2016-12-14 16:11:37,Q4,-22221986.0,843584.0,0.0,4047849.0,30097585.0,0.0,0.0,1641138.0,64858749.0,30556.0,-10181379.0,-2712489.0,0.0,0.0,1000000.0,0.0,-1712489.0,-54725.0,0.0,0.0,0.0,0.0,53643773.0,0.0,41749905.0,85366448.0,43616543.0,-10181379.0,-2712489.0,-12893868.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/0001564590-16-030217-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016030217/arwr-10k_20160930.htm,1620588761,15:32:41,20210509
19,2016-06-30,ARWR,USD,2016-08-09 00:00:00,2016-08-09 16:51:05,Q3,-19420742.0,818200.0,0.0,2750785.0,-17323984.0,0.0,0.0,-1597128.0,34761164.0,21886.0,-18350203.0,-647114.0,0.0,0.0,10108000.0,0.0,9460886.0,-54498.0,0.0,0.0,0.0,0.0,2205013.0,0.0,-6684304.0,43616543.0,50300847.0,-18350203.0,-647114.0,-18997317.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/0001564590-16-023724-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016023724/arwr-10q_20160630.htm,1620588761,15:32:41,20210509
20,2016-03-31,ARWR,USD,2016-05-10 00:00:00,2016-05-10 16:11:22,Q2,-20815860.0,803912.0,0.0,2416839.0,-17870652.0,0.0,0.0,2253576.0,52085148.0,71057.0,-14747835.0,-94022.0,0.0,0.0,3200000.0,0.0,3105978.0,-54275.0,0.0,0.0,0.0,-193653.0,-222384.0,0.0,-11864241.0,50300847.0,62165088.0,-14747835.0,-94022.0,-14841857.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/0001564590-16-018941-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016018941/arwr-10q_20160331.htm,1620588761,15:32:41,20210509
21,2015-12-31,ARWR,USD,2016-02-09 00:00:00,2016-02-09 16:16:29,Q1,-19264414.0,794349.0,0.0,2380343.0,-17014790.0,-1054719.0,0.0,257216.0,69955800.0,108403.0,-21148069.0,-406612.0,0.0,0.0,3000000.0,0.0,2593388.0,-54051.0,0.0,0.0,0.0,-440534.0,-494585.0,0.0,-19049266.0,62165088.0,81214354.0,-21148069.0,-406612.0,-21554681.0,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/0001564590-16-012515-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459016012515/arwr-10q_20151231.htm,1620588761,15:32:41,20210509
22,2015-09-30,ARWR,USD,2015-12-14 00:00:00,2015-12-14 15:46:45,Q4,-24743136.0,855551.0,0.0,3526888.0,-18184623.0,0.0,0.0,169444.0,86970590.0,165410.0,-12020234.0,-834961.0,0.0,0.0,6679804.0,0.0,5844843.0,-53829.0,0.0,0.0,0.0,0.0,136932.0,0.0,-6038459.0,81214354.0,87252813.0,-12020234.0,-834961.0,-12855195.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/0001564590-15-011489-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015011489/arwr-10k_20150930.htm,1620588761,15:32:41,20210509
23,2015-06-30,ARWR,USD,2015-08-04 00:00:00,2015-08-04 16:02:20,Q3,-15936052.0,741058.0,0.0,2486074.0,-1781379.0,0.0,0.0,-74021.0,105155213.0,276750.0,-13117797.0,-283588.0,0.0,0.0,7260372.0,0.0,3976784.0,-53608.0,0.0,0.0,0.0,0.0,-53475.0,0.0,-9194488.0,87252813.0,96447301.0,-13117797.0,-283588.0,-13401385.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/0001564590-15-006064-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015006064/arwr-10q_20150630.htm,1620588761,15:32:41,20210509
24,2015-03-31,ARWR,USD,2015-05-11 00:00:00,2015-05-11 16:06:48,Q2,-28686412.0,449559.0,0.0,2205079.0,-13730341.0,127000.0,0.0,-1013092.0,106936592.0,320661.0,-16369578.0,-297118.0,0.0,0.0,9096000.0,0.0,8798882.0,-3386.0,0.0,0.0,0.0,0.0,26766.0,0.0,-7543930.0,96447301.0,103991231.0,-16369578.0,-297118.0,-16666696.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/0001564590-15-003902-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459015003902/arwr-10q_20150331.htm,1620588761,15:32:41,20210509
25,2014-12-31,ARWR,USD,2015-02-09,2015-02-09 16:09:24,Q1,-22575282.0,290039.0,0.0,2014856.0,-22286813.0,-127000.0,0.0,3415473.0,120666933.0,347703.0,-24200006.0,-554945.0,0.0,0.0,3054774.0,-7000000.0,-4499671.0,-103168.0,0.0,0.0,0.0,0.0,180298.0,0.0,-28519379.0,103991231.0,132510610.0,-24200006.0,-554945.0,-24754951.0,https://www.sec.gov/Archives/edgar/data/879407/000156459015000557/arwr-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/879407/000156459015000557/arwr-10q_20141231.htm,1620588761,15:32:41,20210509
26,2014-09-30,ARWR,USD,2014-11-25 00:00:00,2014-11-25 16:02:10,Q4,-22430442.0,270417.0,0.0,1937909.0,-12219104.0,0.0,0.0,421346.0,142953746.0,377505.0,-10919806.0,-465375.0,0.0,0.0,5000296.0,0.0,4544921.0,31772.0,-49.0,0.0,0.0,0.0,535762.0,0.0,-5839123.0,132510610.0,138349733.0,-10919806.0,-465375.0,-11385181.0,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/0001564590-14-005961-index.html,https://www.sec.gov/Archives/edgar/data/879407/000156459014005961/arwr-10k_20140930.htm,1620588761,15:32:41,20210509
