,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,KARMAENG.NS,INR,2019-06-30,2019-06-30,Q2,-10908500.0,15420500.0,0,0,665250.0,0,6421750.0,0,0,16098250,15716500.0,-18422750.0,,-8448250.0,1796000,0,0,-185285500,0,0,0.0,0,0,0,7725750.0,19531000.0,11805250.0,15716500.0,-18422750.0,-2706250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
1,2019-03-31,KARMAENG.NS,INR,2019-03-31,2019-03-31,Q1,-10908500.0,15420500.0,0,0,665250.0,0,6421750.0,0,0,16098250,15716500.0,-18422750.0,,-8448250.0,1796000,0,0,-185285500,0,0,0.0,0,0,0,7725750.0,19531000.0,11805250.0,15716500.0,-18422750.0,-2706250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
2,2019-01-31,KARMAENG.NS,INR,2019-01-31,2019-01-31,Q1,-10908500.0,15420500.0,0,0,665250.0,0,6421750.0,0,0,16098250,15716500.0,-18422750.0,,-8448250.0,1796000,0,0,-185285500,0,0,0.0,0,0,0,7725750.0,19531000.0,11805250.0,15716500.0,-18422750.0,-2706250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
3,2018-06-30,KARMAENG.NS,INR,2018-06-30,2018-06-30,Q2,-4530000.0,15641000.0,0,0,13433750.0,0,-993250.0,0,0,500,35018000.0,-35250.0,,0.0,9298500,0,0,-221535250,0,0,0.0,0,0,0,11175000.0,11805250.0,630250.0,35018000.0,-35250.0,34982750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
4,2018-03-31,KARMAENG.NS,INR,2018-03-31,2018-03-31,Q1,-4530000.0,15641000.0,0,0,13433750.0,0,-993250.0,0,0,500,35018000.0,-35250.0,,0.0,9298500,0,0,-221535250,0,0,0.0,0,0,0,11175000.0,11805250.0,630250.0,35018000.0,-35250.0,34982750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
5,2018-01-31,KARMAENG.NS,INR,2018-01-31,2018-01-31,Q1,-4530000.0,15641000.0,0,0,13433750.0,0,-993250.0,0,0,500,35018000.0,-35250.0,,0.0,9298500,0,0,-221535250,0,0,0.0,0,0,0,11175000.0,11805250.0,630250.0,35018000.0,-35250.0,34982750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
6,2017-06-30,KARMAENG.NS,INR,2017-06-30,2017-06-30,Q2,-9118500.0,16408000.0,0,0,-2413250.0,0,-475250.0,0,0,48250,11672750.0,-452000.0,,0.0,15498750,0,0,0,0,0,0.0,7506500,0,0,-2779750.0,630250.0,3410000.0,11672750.0,-452000.0,11220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
7,2017-03-31,KARMAENG.NS,INR,2017-03-31,2017-03-31,Q1,-9118500.0,16408000.0,0,0,-2413250.0,0,-475250.0,0,0,48250,11672750.0,-452000.0,,0.0,15498750,0,0,0,0,0,0.0,7506500,0,0,-2779750.0,630250.0,3410000.0,11672750.0,-452000.0,11220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
8,2017-01-31,KARMAENG.NS,INR,2017-01-31,2017-01-31,Q1,-9118500.0,16408000.0,0,0,-2413250.0,0,-475250.0,0,0,48250,11672750.0,-452000.0,,0.0,15498750,0,0,0,0,0,0.0,7506500,0,0,-2779750.0,630250.0,3410000.0,11672750.0,-452000.0,11220750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
9,2016-06-30,KARMAENG.NS,INR,2016-06-30,2016-06-30,Q2,-16341750.0,16449500.0,0,0,-32708000.0,0,-425750.0,0,0,590750,-32020250.0,-846000.0,,0.0,0,0,0,0,30212500,0,0.0,-593750,0,0,196000.0,3410000.0,3214000.0,-32020250.0,-846000.0,-32866250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594047,17:00:47,20210509
