,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNA.PA,EUR,2019-06-30,2019-06-30,Q2,5421750.0,14119750.0,0.0,0.0,3177500.0,0.0,2136750.0,0.0,0.0,3942250.0,29507750.0,-1631500.0,,-470000.0,101500.0,0.0,0.0,-16389500.0,0.0,-19750.0,-916750.0,-250.0,0.0,0.0,4622500.0,35022500.0,30400000.0,29507750.0,-1631500.0,27876250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
1,2019-03-31,LNA.PA,EUR,2019-03-31,2019-03-31,Q1,5421750.0,14119750.0,0.0,0.0,3177500.0,0.0,2136750.0,0.0,0.0,3942250.0,29507750.0,-1631500.0,,-470000.0,101500.0,0.0,0.0,-16389500.0,0.0,-19750.0,-916750.0,-250.0,0.0,0.0,4622500.0,35022500.0,30400000.0,29507750.0,-1631500.0,27876250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
2,2019-01-31,LNA.PA,EUR,2019-01-31,2019-01-31,Q1,5421750.0,14119750.0,0.0,0.0,3177500.0,0.0,2136750.0,0.0,0.0,3942250.0,29507750.0,-1631500.0,,-470000.0,101500.0,0.0,0.0,-16389500.0,0.0,-19750.0,-916750.0,-250.0,0.0,0.0,4622500.0,35022500.0,30400000.0,29507750.0,-1631500.0,27876250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
3,2018-06-30,LNA.PA,EUR,2018-06-30,2018-06-30,Q2,5609250.0,2427250.0,0.0,0.0,4249000.0,0.0,2013250.0,0.0,0.0,1211750.0,12005500.0,-2388500.0,,-178500.0,9250.0,250.0,0.0,-32153500.0,0.0,-475500.0,-774500.0,1310250.0,0.0,0.0,-10177000.0,30400000.0,40577000.0,12005500.0,-2388500.0,9617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
4,2018-03-31,LNA.PA,EUR,2018-03-31,2018-03-31,Q1,5609250.0,2427250.0,0.0,0.0,4249000.0,0.0,2013250.0,0.0,0.0,1211750.0,12005500.0,-2388500.0,,-178500.0,9250.0,250.0,0.0,-32153500.0,0.0,-475500.0,-774500.0,1310250.0,0.0,0.0,-10177000.0,30400000.0,40577000.0,12005500.0,-2388500.0,9617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
5,2018-01-31,LNA.PA,EUR,2018-01-31,2018-01-31,Q1,5609250.0,2427250.0,0.0,0.0,4249000.0,0.0,2013250.0,0.0,0.0,1211750.0,12005500.0,-2388500.0,,-178500.0,9250.0,250.0,0.0,-32153500.0,0.0,-475500.0,-774500.0,1310250.0,0.0,0.0,-10177000.0,30400000.0,40577000.0,12005500.0,-2388500.0,9617000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
6,2017-06-30,LNA.PA,EUR,2017-06-30,2017-06-30,Q2,6287250.0,2825500.0,0.0,0.0,4232500.0,0.0,864000.0,0.0,0.0,2124000.0,15190750.0,-1844500.0,,-109250.0,52250.0,0.0,0.0,-18661250.0,0.0,-27000.0,-568500.0,947750.0,0.0,0.0,14938500.0,40577000.0,25638500.0,15190750.0,-1844500.0,13346250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
7,2017-03-31,LNA.PA,EUR,2017-03-31,2017-03-31,Q1,6287250.0,2825500.0,0.0,0.0,4232500.0,0.0,864000.0,0.0,0.0,2124000.0,15190750.0,-1844500.0,,-109250.0,52250.0,0.0,0.0,-18661250.0,0.0,-27000.0,-568500.0,947750.0,0.0,0.0,14938500.0,40577000.0,25638500.0,15190750.0,-1844500.0,13346250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
8,2017-01-31,LNA.PA,EUR,2017-01-31,2017-01-31,Q1,6287250.0,2825500.0,0.0,0.0,4232500.0,0.0,864000.0,0.0,0.0,2124000.0,15190750.0,-1844500.0,,-109250.0,52250.0,0.0,0.0,-18661250.0,0.0,-27000.0,-568500.0,947750.0,0.0,0.0,14938500.0,40577000.0,25638500.0,15190750.0,-1844500.0,13346250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
9,2016-06-30,LNA.PA,EUR,2016-06-30,2016-06-30,Q2,5687250.0,2641500.0,0.0,0.0,744250.0,0.0,1489750.0,0.0,0.0,1911500.0,8035000.0,-2341500.0,,-308250.0,143500.0,0.0,0.0,-27201250.0,4953000.0,0.0,-358500.0,833750.0,0.0,0.0,8431250.0,25638500.0,17207250.0,8035000.0,-2341500.0,5693500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.N.A#phrase=L.N.A,1620594533,17:08:53,20210509
