,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YOJ.AX,AUD,2020-09-30,2020-09-30,Q3,-1540961.0,58388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296482.5,,0.0,0.0,0.0,-1020216.25,0.0,1675000.0,-79750.5,0.0,-42552.5,-1020216.25,0.0,227575.5,1079178.0,851602.5,0.0,-296482.5,-1316698.75,,,1620600094,18:41:34,20210509
1,2020-06-30,YOJ.AX,AUD,2020-06-30,2020-06-30,Q2,-1540961.0,58388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296482.5,,0.0,0.0,0.0,-1020216.25,0.0,1675000.0,-79750.5,0.0,-42552.5,-1020216.25,0.0,227575.5,1079178.0,851602.5,0.0,-296482.5,-1316698.75,,,1620600094,18:41:34,20210509
2,2020-03-31,YOJ.AX,AUD,2020-03-31,2020-03-31,Q1,-1540961.0,58388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296482.5,,0.0,0.0,0.0,-1020216.25,0.0,1675000.0,-79750.5,0.0,-42552.5,-1020216.25,0.0,227575.5,1079178.0,851602.5,0.0,-296482.5,-1316698.75,,,1620600094,18:41:34,20210509
3,2020-01-31,YOJ.AX,AUD,2020-01-31,2020-01-31,Q1,-1540961.0,58388.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296482.5,,0.0,0.0,0.0,-1020216.25,0.0,1675000.0,-79750.5,0.0,-42552.5,-1020216.25,0.0,227575.5,1079178.0,851602.5,0.0,-296482.5,-1316698.75,,,1620600094,18:41:34,20210509
4,2019-06-30,YOJ.AX,AUD,2019-06-30,2019-06-30,Q2,-929094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470713.5,,0.0,0.0,0.0,-1098807.25,0.0,2000000.0,-99999.75,0.0,50.0,-1098807.25,0.0,341804.5,851602.5,509798.0,0.0,-470713.5,-1569520.75,,,1620600094,18:41:34,20210509
5,2019-03-31,YOJ.AX,AUD,2019-03-31,2019-03-31,Q1,-929094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470713.5,,0.0,0.0,0.0,-1098807.25,0.0,2000000.0,-99999.75,0.0,50.0,-1098807.25,0.0,341804.5,851602.5,509798.0,0.0,-470713.5,-1569520.75,,,1620600094,18:41:34,20210509
6,2019-01-31,YOJ.AX,AUD,2019-01-31,2019-01-31,Q1,-929094.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470713.5,,0.0,0.0,0.0,-1098807.25,0.0,2000000.0,-99999.75,0.0,50.0,-1098807.25,0.0,341804.5,851602.5,509798.0,0.0,-470713.5,-1569520.75,,,1620600094,18:41:34,20210509
7,2018-06-30,YOJ.AX,AUD,2018-06-30,2018-06-30,Q2,-1422966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376819.75,,0.0,0.0,0.0,-1028501.25,0.0,1138739.0,0.0,0.0,0.0,-1028501.25,0.0,-266582.0,509798.0,776380.0,0.0,-376819.75,-1405321.0,,,1620600094,18:41:34,20210509
8,2018-03-31,YOJ.AX,AUD,2018-03-31,2018-03-31,Q1,-1422966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376819.75,,0.0,0.0,0.0,-1028501.25,0.0,1138739.0,0.0,0.0,0.0,-1028501.25,0.0,-266582.0,509798.0,776380.0,0.0,-376819.75,-1405321.0,,,1620600094,18:41:34,20210509
9,2018-01-31,YOJ.AX,AUD,2018-01-31,2018-01-31,Q1,-1422966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-376819.75,,0.0,0.0,0.0,-1028501.25,0.0,1138739.0,0.0,0.0,0.0,-1028501.25,0.0,-266582.0,509798.0,776380.0,0.0,-376819.75,-1405321.0,,,1620600094,18:41:34,20210509
