,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELF,USD,2021-02-04,2021-02-04 16:07:15,Q3,4297000.0,6211000.0,-3219000.0,5028000.0,-14073000.0,-10747000.0,-4081000.0,0.0,0.0,293000.0,-1463000.0,-1212000.0,0.0,0.0,0.0,0.0,-1212000.0,-3094000.0,371000.0,0.0,0.0,-204000.0,-2927000.0,0.0,-5602000.0,35439000.0,41041000.0,-1463000.0,-1212000.0,-2675000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003321000011/0001600033-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003321000011/elf-20201231.htm,1620591561,16:19:21,20210509
1,2020-09-30,ELF,USD,2020-11-05,2020-11-05 16:11:58,Q2,447000.0,6168000.0,-2051000.0,5385000.0,-18475000.0,-3949000.0,-11727000.0,0.0,0.0,116000.0,-8410000.0,-1591000.0,0.0,0.0,0.0,0.0,-1591000.0,-3094000.0,113000.0,0.0,0.0,-201000.0,-3182000.0,0.0,-13183000.0,41041000.0,54224000.0,-8410000.0,-1591000.0,-10001000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000078/0001600033-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000078/elf-20200930.htm,1620591561,16:19:21,20210509
2,2020-06-30,ELF,USD,2020-08-06,2020-08-06 16:09:06,Q1,1512000.0,6429000.0,-414000.0,4627000.0,7047000.0,-174000.0,-6543000.0,0.0,88284000.0,286000.0,11823000.0,-1155000.0,0.0,0.0,0.0,0.0,-1155000.0,-22475000.0,398000.0,0.0,0.0,-534000.0,-2611000.0,0.0,8057000.0,54224000.0,46167000.0,11823000.0,-1155000.0,10668000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000063/0001600033-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000063/q12021form10-q.htm,1620591561,16:19:21,20210509
3,2020-03-31,ELF,USD,2020-05-28,2020-05-28 17:13:48,Q4,-341000.0,5980000.0,1563000.0,4206000.0,-23726000.0,5531000.0,4168000.0,0.0,81237000.0,645000.0,6513000.0,-2349000.0,0.0,0.0,0.0,0.0,-28272000.0,-2475000.0,216000.0,-4358000.0,0.0,-197000.0,-6814000.0,0.0,-28573000.0,46167000.0,74740000.0,6513000.0,-2349000.0,4164000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000023/0001600033-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000023/q42020form10-k.htm,1620591561,16:19:21,20210509
4,2019-12-31,ELF,USD,2020-02-06,2020-02-06 17:21:27,Q3,8002000.0,5694000.0,-2463000.0,3352000.0,6379000.0,-7382000.0,2468000.0,0.0,104963000.0,240000.0,20795000.0,-1539000.0,0.0,0.0,0.0,0.0,-1539000.0,-2475000.0,406000.0,-1000000.0,0.0,-194000.0,-3263000.0,0.0,15993000.0,74740000.0,58747000.0,20795000.0,-1539000.0,19256000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000010/0001600033-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003320000010/q32020form10-q.htm,1620591561,16:19:21,20210509
5,2019-09-30,ELF,USD,2019-11-07,2019-11-07 16:33:58,Q2,6517000.0,5977000.0,2257000.0,4004000.0,3376000.0,-5286000.0,170000.0,0.0,98584000.0,-5453000.0,4140000.0,-2630000.0,0.0,0.0,0.0,0.0,-2630000.0,-2475000.0,626000.0,-1467000.0,0.0,-193000.0,-3509000.0,0.0,-1999000.0,58747000.0,60746000.0,4140000.0,-2630000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000056/0001600033-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000056/q22020form10-q.htm,1620591561,16:19:21,20210509
6,2019-06-30,ELF,USD,2019-08-08,2019-08-08 16:14:32,Q1,3706000.0,5192000.0,1086000.0,3926000.0,3069000.0,9641000.0,-7241000.0,0.0,95208000.0,206000.0,12865000.0,-2904000.0,0.0,0.0,0.0,0.0,-2904000.0,-2063000.0,240000.0,-1079000.0,0.0,-187000.0,-3089000.0,0.0,6872000.0,60746000.0,53874000.0,12865000.0,-2904000.0,9961000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000049/0001600033-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000049/q12020form10-q.htm,1620591561,16:19:21,20210509
7,2019-03-31,ELF,USD,2019-05-09,2019-05-09 16:29:25,Q4,-17914000.0,27161000.0,-3433000.0,3683000.0,-6589000.0,4215000.0,2561000.0,0.0,92139000.0,432000.0,8578000.0,-3762000.0,0.0,0.0,0.0,0.0,-3762000.0,-2063000.0,115000.0,0.0,0.0,-199000.0,-2147000.0,0.0,2669000.0,53874000.0,51205000.0,8578000.0,-3762000.0,4816000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000040/0001600033-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000040/q12019form10-q.htm,1620591561,16:19:21,20210509
8,2018-12-31,ELF,USD,2019-02-28,2019-02-28 16:13:50,Q3,9672000.0,4956000.0,-25000.0,4357000.0,9139000.0,-5146000.0,7024000.0,0.0,98728000.0,480000.0,20551000.0,-2416000.0,0.0,0.0,0.0,0.0,-2416000.0,-2062000.0,1681000.0,0.0,0.0,-197000.0,-578000.0,0.0,17557000.0,51205000.0,33648000.0,20551000.0,-2416000.0,18135000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/0001600033-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003319000011/q42018form10-k.htm,1620591561,16:19:21,20210509
9,2018-09-30,ELF,USD,2018-11-06,2018-11-06 16:57:10,Q2,3915000.0,4193000.0,-2323000.0,4193000.0,6494000.0,-4117000.0,6496000.0,0.0,89589000.0,215000.0,18660000.0,-1294000.0,0.0,0.0,0.0,0.0,-1294000.0,-2063000.0,998000.0,0.0,0.0,-98000.0,-1163000.0,0.0,16203000.0,33648000.0,17445000.0,18660000.0,-1294000.0,17366000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000049/0001600033-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000049/q32018form10-q.htm,1620591561,16:19:21,20210509
10,2018-06-30,ELF,USD,2018-08-09,2018-08-09 16:14:52,Q1,1248000.0,4424000.0,674000.0,4631000.0,7069000.0,4141000.0,1867000.0,0.0,83095000.0,232000.0,11341000.0,-2495000.0,0.0,0.0,0.0,0.0,-2495000.0,-2062000.0,285000.0,0.0,0.0,-98000.0,-1875000.0,0.0,6971000.0,17445000.0,10474000.0,11341000.0,-2495000.0,8846000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000043/0001600033-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000043/q22018form10-q.htm,1620591561,16:19:21,20210509
11,2018-03-31,ELF,USD,2018-05-10,2018-05-10 16:11:22,Q4,690000.0,4288000.0,735000.0,3640000.0,3743000.0,12771000.0,951000.0,0.0,76026000.0,341000.0,5030000.0,-2667000.0,0.0,0.0,0.0,0.0,-2667000.0,-4063000.0,212000.0,0.0,0.0,-97000.0,-1948000.0,0.0,415000.0,10474000.0,10059000.0,5030000.0,-2667000.0,2363000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000029/0001600033-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000029/q12018form10-q.htm,1620591561,16:19:21,20210509
12,2017-12-31,ELF,USD,2018-03-01,2018-03-01 17:23:25,Q3,21480000.0,3845000.0,-13433000.0,3754000.0,11190000.0,-9994000.0,881000.0,0.0,72283000.0,1203000.0,18545000.0,-3173000.0,0.0,0.0,0.0,0.0,-3173000.0,-13362000.0,669000.0,0.0,0.0,-97000.0,-10990000.0,0.0,4382000.0,10059000.0,5677000.0,18545000.0,-3173000.0,15372000.0,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/0001600033-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000160003318000014/q42017form10-k.htm,1620591561,16:19:21,20210509
13,2017-09-30,ELF,USD,2017-11-09,2017-11-09 16:06:45,Q2,5865000.0,3529000.0,2681000.0,3787000.0,4069000.0,-9493000.0,8698000.0,0.0,61093000.0,215000.0,11696000.0,-2222000.0,0.0,0.0,0.0,0.0,-2222000.0,-10163000.0,156000.0,0.0,0.0,-644000.0,-7151000.0,0.0,2323000.0,5677000.0,3354000.0,11696000.0,-2222000.0,9474000.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/0001564590-17-023229-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017023229/elf-10q_20170930.htm,1620591561,16:19:21,20210509
14,2017-06-30,ELF,USD,2017-08-11,2017-08-11 12:01:52,Q1,3970000.0,3488000.0,-2647000.0,3529000.0,1465000.0,3006000.0,4635000.0,0.0,57024000.0,183000.0,4180000.0,-1473000.0,0.0,0.0,0.0,0.0,-4348000.0,-8562000.0,1007000.0,0.0,0.0,101000.0,-1854000.0,0.0,-2022000.0,3354000.0,5376000.0,4180000.0,-1473000.0,2707000.0,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/0001564590-17-017356-index.htm,https://www.sec.gov/Archives/edgar/data/1600033/000156459017017356/elf-10q_20170630.htm,1620591561,16:19:21,20210509
