,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SAH,USD,2021-04-29,2021-04-29 16:00:33,Q1,54222000.0,22202000.0,-2915000.0,3484000.0,-51802000.0,-1943000.0,16530000.0,34419000.0,-648000.0,0.0,90230000.0,-67663000.0,0.0,0.0,0.0,0.0,-75568000.0,-8968000.0,0.0,0.0,-4183000.0,0.0,-107742000.0,0.0,-93080000.0,77233000.0,170313000.0,90230000.0,-67663000.0,22567000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350921000010/0001043509-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350921000010/sah-20210331.htm,1620597540,17:59:00,20210509
1,2020-12-31,SAH,USD,2021-02-23,2021-02-22 17:34:00,Q4,57339000.0,22101000.0,29273000.0,3153000.0,28042000.0,64812000.0,-96553000.0,24942000.0,51154000.0,884000.0,8083000.0,-35127000.0,0.0,0.0,0.0,0.0,-38422000.0,-20440000.0,0.0,-14628000.0,-4239000.0,-566000.0,74913000.0,0.0,44574000.0,170313000.0,125739000.0,8083000.0,-35127000.0,-27044000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350921000004/0001043509-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350921000004/sah-20201231.htm,1620597540,17:59:00,20210509
2,2020-09-30,SAH,USD,2020-10-29,2020-10-29 16:00:24,Q3,59818000.0,22012000.0,-2915000.0,3154000.0,32186000.0,0.0,33311000.0,-36721000.0,23112000.0,834000.0,45248000.0,-30323000.0,0.0,0.0,0.0,0.0,694000.0,-16343000.0,0.0,-29285000.0,-4311000.0,-863000.0,-35927000.0,0.0,10015000.0,125739000.0,115724000.0,45248000.0,-30323000.0,14925000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000028/0001043509-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000028/sah-20200930.htm,1620597540,17:59:00,20210509
3,2020-06-30,SAH,USD,2020-07-31,2020-07-30 20:46:45,Q2,30791000.0,21922000.0,-6036000.0,2970000.0,-125816000.0,0.0,431682000.0,61935000.0,-9074000.0,625000.0,274946000.0,-41928000.0,0.0,0.0,0.0,0.0,-42845000.0,-233929000.0,0.0,-6522000.0,-4269000.0,-1228000.0,-298157000.0,0.0,-66056000.0,115724000.0,181780000.0,274946000.0,-41928000.0,233018000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000021/0001043509-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000021/sah-20200630.htm,1620597540,17:59:00,20210509
4,2020-03-31,SAH,USD,2020-05-11 00:00:00,2020-05-11 15:56:08,Q1,-199333000.0,21540000.0,-53999000.0,2427000.0,165288000.0,0.0,-90342000.0,-105630000.0,116742000.0,557000.0,-47198000.0,-19805000.0,0.0,0.0,0.0,0.0,-19611000.0,-257030000.0,0.0,-21286000.0,-4314000.0,-24000.0,219486000.0,0.0,152677000.0,181780000.0,29103000.0,-47198000.0,-19805000.0,-67003000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000015/0001043509-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000015/sah-20200331.htm,1620597540,17:59:00,20210509
5,2019-12-31,SAH,USD,2020-02-21 00:00:00,2020-02-21 17:01:33,Q4,46306000.0,22280000.0,-12508000.0,2690000.0,-125059000.0,0.0,-30831000.0,20808000.0,-48546000.0,689000.0,196560000.0,-51027000.0,0.0,0.0,0.0,0.0,70448000.0,-475484000.0,0.0,0.0,-4314000.0,-1450000.0,-240306000.0,0.0,26702000.0,29103000.0,2401000.0,196560000.0,-51027000.0,145533000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000006/0001043509-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000104350920000006/sah-20191231.htm,1620597540,17:59:00,20210509
6,2019-09-30,SAH,USD,2019-10-24 00:00:00,2019-10-24 16:01:31,Q3,29010000.0,22790000.0,-2777000.0,2681000.0,20744000.0,0.0,-16126000.0,3041000.0,76513000.0,600000.0,31213000.0,-23315000.0,0.0,0.0,0.0,0.0,-6071000.0,-66347000.0,1000.0,0.0,-4312000.0,21000.0,-24881000.0,0.0,261000.0,2401000.0,2140000.0,31213000.0,-23315000.0,7898000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000010/0001043509-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000010/sah-20190930.htm,1620597540,17:59:00,20210509
7,2019-06-30,SAH,USD,2019-07-25,2019-07-25 16:02:32,Q2,26600000.0,22686000.0,-2744000.0,2612000.0,-1220000.0,0.0,8644000.0,-28720000.0,55769000.0,598000.0,37470000.0,-20615000.0,0.0,0.0,0.0,0.0,-19802000.0,-182754000.0,0.0,-48000.0,-4302000.0,0.0,-18250000.0,0.0,-582000.0,2140000.0,2722000.0,37470000.0,-20615000.0,16855000.0,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000007/sah-20190630.htm,https://www.sec.gov/Archives/edgar/data/1043509/000104350919000007/sah-20190630.htm,1620597540,17:59:00,20210509
8,2019-03-31,SAH,USD,2019-04-26 00:00:00,2019-04-26 15:59:59,Q1,42221000.0,22198000.0,-2816000.0,2814000.0,9449000.0,0.0,-40210000.0,-16525000.0,56989000.0,591000.0,-94329000.0,-30619000.0,0.0,0.0,0.0,0.0,92206000.0,-132196000.0,59000.0,-2333000.0,-2565000.0,0.0,-1009000.0,0.0,-3132000.0,2722000.0,5854000.0,-94329000.0,-30619000.0,-124948000.0,https://www.sec.gov/Archives/edgar/data/1043509/000162828019004818/0001628280-19-004818-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828019004818/sah-20190331.htm,1620597540,17:59:00,20210509
9,2018-12-31,SAH,USD,2019-02-21 00:00:00,2019-02-21 16:54:43,Q4,21820000.0,22708000.0,-14898000.0,1264000.0,-3495000.0,0.0,-58431000.0,22504000.0,47540000.0,590000.0,-11798000.0,-29701000.0,0.0,0.0,0.0,0.0,-16562000.0,-155384000.0,0.0,0.0,-2562000.0,5000.0,26632000.0,0.0,-1728000.0,5854000.0,7582000.0,-11798000.0,-29701000.0,-41499000.0,https://www.sec.gov/Archives/edgar/data/1043509/000162828019001674/0001628280-19-001674-index.html,https://www.sec.gov/Archives/edgar/data/1043509/000162828019001674/sah-20181231.htm,1620597540,17:59:00,20210509
