,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0099.HK,HKD,2019-09-30,2019-09-30,Q3,76142250.0,17301000.0,0.0,0.0,69058000.0,0.0,76823500.0,0.0,0.0,11218250.0,114928000.0,-7721500.0,,-36545000.0,0.0,19271500.0,0.0,-464213250.0,0.0,0.0,-10766000.0,0.0,0.0,0.0,23894250.0,135828500,111934250,114928000.0,-7721500.0,107206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
1,2019-06-30,0099.HK,HKD,2019-06-30,2019-06-30,Q2,76142250.0,17301000.0,0.0,0.0,69058000.0,0.0,76823500.0,0.0,0.0,11218250.0,114928000.0,-7721500.0,,-36545000.0,0.0,19271500.0,0.0,-464213250.0,0.0,0.0,-10766000.0,0.0,0.0,0.0,23894250.0,135828500,111934250,114928000.0,-7721500.0,107206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
2,2019-03-31,0099.HK,HKD,2019-03-31,2019-03-31,Q1,76142250.0,17301000.0,0.0,0.0,69058000.0,0.0,76823500.0,0.0,0.0,11218250.0,114928000.0,-7721500.0,,-36545000.0,0.0,19271500.0,0.0,-464213250.0,0.0,0.0,-10766000.0,0.0,0.0,0.0,23894250.0,135828500,111934250,114928000.0,-7721500.0,107206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
3,2019-01-31,0099.HK,HKD,2019-01-31,2019-01-31,Q1,76142250.0,17301000.0,0.0,0.0,69058000.0,0.0,76823500.0,0.0,0.0,11218250.0,114928000.0,-7721500.0,,-36545000.0,0.0,19271500.0,0.0,-464213250.0,0.0,0.0,-10766000.0,0.0,0.0,0.0,23894250.0,135828500,111934250,114928000.0,-7721500.0,107206500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
4,2018-09-30,0099.HK,HKD,2018-09-30,2018-09-30,Q3,368279750.0,13982500.0,0.0,0.0,6926750.0,0.0,-4938250.0,0.0,0.0,12209500.0,66539750.0,-6900250.0,,-32633000.0,0.0,-3663000.0,0.0,-240731250.0,0.0,0.0,-8971500.0,0.0,0.0,0.0,-5680000.0,111934250,117614250,66539750.0,-6900250.0,59639500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
5,2018-06-30,0099.HK,HKD,2018-06-30,2018-06-30,Q2,368279750.0,13982500.0,0.0,0.0,6926750.0,0.0,-4938250.0,0.0,0.0,12209500.0,66539750.0,-6900250.0,,-32633000.0,0.0,-3663000.0,0.0,-240731250.0,0.0,0.0,-8971500.0,0.0,0.0,0.0,-5680000.0,111934250,117614250,66539750.0,-6900250.0,59639500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
6,2018-03-31,0099.HK,HKD,2018-03-31,2018-03-31,Q1,368279750.0,13982500.0,0.0,0.0,6926750.0,0.0,-4938250.0,0.0,0.0,12209500.0,66539750.0,-6900250.0,,-32633000.0,0.0,-3663000.0,0.0,-240731250.0,0.0,0.0,-8971500.0,0.0,0.0,0.0,-5680000.0,111934250,117614250,66539750.0,-6900250.0,59639500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
7,2018-01-31,0099.HK,HKD,2018-01-31,2018-01-31,Q1,368279750.0,13982500.0,0.0,0.0,6926750.0,0.0,-4938250.0,0.0,0.0,12209500.0,66539750.0,-6900250.0,,-32633000.0,0.0,-3663000.0,0.0,-240731250.0,0.0,0.0,-8971500.0,0.0,0.0,0.0,-5680000.0,111934250,117614250,66539750.0,-6900250.0,59639500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
8,2017-09-30,0099.HK,HKD,2017-09-30,2017-09-30,Q3,128297500.0,11676500.0,0.0,0.0,-44794250.0,0.0,-21024750.0,0.0,0.0,8098250.0,-40455000.0,-24913250.0,,-625000.0,25353000.0,840500.0,0.0,-95681250.0,0.0,0.0,-10765750.0,0.0,0.0,0.0,-31037250.0,117614250,148651500,-40455000.0,-24913250.0,-65368250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
9,2017-06-30,0099.HK,HKD,2017-06-30,2017-06-30,Q2,128297500.0,11676500.0,0.0,0.0,-44794250.0,0.0,-21024750.0,0.0,0.0,8098250.0,-40455000.0,-24913250.0,,-625000.0,25353000.0,840500.0,0.0,-95681250.0,0.0,0.0,-10765750.0,0.0,0.0,0.0,-31037250.0,117614250,148651500,-40455000.0,-24913250.0,-65368250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584525,14:22:05,20210509
