,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SNH,USD,2019-09-30,2019-09-30,Q3,-25111000.0,72947000,0.0,0.0,102429000.0,0.0,0.0,0.0,-539538000.0,0.0,69796000,0.0,0.0,-259000.0,0.0,75659000.0,75400000.0,0.0,0.0,-259000.0,-35661000,-106993000.0,-142913000.0,0.0,1429000.0,49462000.0,48033000.0,69796000,0.0,69796000,,,1620598095,18:08:15,20210509
1,2019-06-30,SNH,USD,2019-06-30,2019-06-30,Q2,-34394000.0,73888000,0.0,0.0,-456842000.0,0.0,0.0,0.0,-641967000.0,0.0,84359000,-49155000.0,0.0,-33000.0,0.0,-9138000.0,-58326000.0,0.0,0.0,-33000.0,-35659000,16073000.0,-19619000.0,0.0,8158000.0,48033000.0,39875000.0,84359000,-49155000.0,35204000,,,1620598095,18:08:15,20210509
2,2019-03-31,SNH,USD,2019-03-31,2019-03-31,Q1,31504000.0,72357000,0.0,0.0,-243128000.0,0.0,0.0,0.0,-185125000.0,0.0,41515000,0.0,0.0,0.0,0.0,-43308000.0,-43308000.0,0.0,0.0,0.0,-92714000,79188000.0,-13526000.0,0.0,39875000.0,39875000.0,0.0,41515000,0.0,41515000,,,1620598095,18:08:15,20210509
3,2018-12-31,SNH,USD,2018-12-31,2018-12-31,Q4,-113001000.0,72080000,0.0,2224000.0,205346000.0,0.0,0.0,0.0,58003000.0,0.0,106818000,0.0,0.0,-4000.0,0.0,-37848000.0,-37852000.0,0.0,0.0,-4000.0,-92715000,-62168000.0,-154887000.0,0.0,7319000.0,54976000.0,47657000.0,106818000,0.0,106818000,,,1620598095,18:08:15,20210509
4,2018-09-30,SNH,USD,2018-09-30,2018-09-30,Q3,49987000.0,71794000,0.0,0.0,-114000000.0,0.0,0.0,0.0,-147343000.0,0.0,106898000,0.0,0.0,-317000.0,0.0,-24575000.0,-24892000.0,0.0,0.0,-317000.0,-92681000,27623000.0,-65375000.0,0.0,17000000.0,47657000.0,30657000.0,106898000,0.0,106898000,,,1620598095,18:08:15,20210509
5,2018-06-30,SNH,USD,2018-06-30,2018-06-30,Q2,126371000.0,72426000,0.0,0.0,-17504000.0,0.0,0.0,0.0,-33343000.0,0.0,95090000,0.0,0.0,0.0,0.0,81486000.0,81486000.0,0.0,0.0,0.0,-92676000,2220000.0,-90456000.0,0.0,-8504000.0,30657000.0,39161000.0,95090000,0.0,95090000,,,1620598095,18:08:15,20210509
6,2018-03-31,SNH,USD,2018-03-31,2018-03-31,Q1,237405000.0,70369000,0.0,0.0,386172000.0,0.0,0.0,0.0,-15839000.0,0.0,84034000,0.0,0.0,-90000.0,0.0,80439000.0,80349000.0,-4296000.0,0.0,-90000.0,-92674000,-61403000.0,-158463000.0,0.0,39161000.0,39161000.0,0.0,84034000,0.0,84034000,,,1620598095,18:08:15,20210509
7,2017-12-31,SNH,USD,2017-12-31,2017-12-31,Q4,69193000.0,67244000,0.0,2155000.0,-95312000.0,0.0,0.0,0.0,-402011000.0,0.0,82660000,0.0,0.0,0.0,0.0,-97498000.0,-97498000.0,-9000.0,0.0,0.0,-92676000,109891000.0,17206000.0,0.0,2368000.0,31238000.0,28870000.0,82660000,0.0,82660000,,,1620598095,18:08:15,20210509
8,2017-09-30,SNH,USD,2017-09-30,2017-09-30,Q3,37278000.0,66513000,0.0,0.0,-28169000.0,0.0,0.0,0.0,-306699000.0,0.0,122840000,0.0,0.0,-330000.0,0.0,-51394000.0,-51724000.0,-6836000.0,0.0,-330000.0,-92648000,30408000.0,-69406000.0,0.0,1710000.0,28870000.0,27160000.0,122840000,0.0,122840000,,,1620598095,18:08:15,20210509
9,2017-06-30,SNH,USD,2017-06-30,2017-06-30,Q2,17528000.0,69694000,0.0,0.0,-344354000.0,0.0,0.0,0.0,-278530000.0,0.0,86772000,0.0,0.0,-11000.0,0.0,-27705000.0,-27716000.0,0.0,0.0,32261000.0,-92642000,-3787000.0,-64168000.0,0.0,-5112000.0,27160000.0,32272000.0,86772000,0.0,86772000,,,1620598095,18:08:15,20210509
10,2017-03-31,SNH,USD,2017-03-31,2017-03-31,Q1,32155000.0,73343000,0.0,0.0,245463000.0,0.0,0.0,0.0,65824000.0,0.0,114778000,0.0,0.0,0.0,0.0,-44497000.0,-44497000.0,0.0,0.0,-32272000.0,-92642000,55156000.0,-69758000.0,0.0,523000.0,32272000.0,31749000.0,114778000,0.0,114778000,,,1620598095,18:08:15,20210509
11,2016-12-31,SNH,USD,2016-12-31,2016-12-31,Q4,42886000.0,73204000,0.0,2195000.0,-105475000.0,0.0,0.0,0.0,-179639000.0,0.0,84411000,0.0,0.0,-36000.0,0.0,-61034000.0,-61070000.0,0.0,0.0,-36000.0,-92643000,60314000.0,-32365000.0,0.0,-9024000.0,31749000.0,40773000.0,84411000,0.0,84411000,,,1620598095,18:08:15,20210509
12,2016-09-30,SNH,USD,2016-09-30,2016-09-30,Q3,27902000.0,72596000,0.0,0.0,567522000.0,0.0,0.0,0.0,-74164000.0,0.0,126225000,0.0,0.0,-416000.0,0.0,-4855000.0,-5271000.0,-3366000.0,0.0,25217000.0,-92618000,-35047000.0,-105814000.0,0.0,15140000.0,40773000.0,25633000.0,126225000,0.0,126225000,,,1620598095,18:08:15,20210509
13,2016-06-30,SNH,USD,2016-06-30,2016-06-30,Q2,39235000.0,71494000,0.0,0.0,-185847000.0,0.0,0.0,0.0,-641686000.0,0.0,93360000,0.0,0.0,0.0,0.0,-180348000.0,-180348000.0,-133000.0,0.0,13566000.0,-92614000,152603000.0,73422000.0,0.0,-13566000.0,25633000.0,39199000.0,93360000,0.0,93360000,,,1620598095,18:08:15,20210509
