,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,FUL,USD,2021-03-25,2021-03-25 16:18:08,Q1,29806000.0,17833000.0,-2281000.0,6821000.0,18711000.0,3318000.0,-63598000.0,0.0,508355000.0,0.0,35849000.0,-35283000.0,0.0,0.0,0.0,0.0,-41991000.0,-11000000.0,0.0,-2580000.0,-1896000.0,0.0,-15664000.0,0.0,-19342000.0,81192000.0,100534000.0,35849000.0,-35283000.0,566000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774921007161/0001437749-21-007161-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921007161/ful20201105_10q.htm,1620592328,16:32:08,20210509
1,2020-11-28,FUL,USD,2021-01-26,2021-01-26 15:18:19,Q4,40623000.0,-35275000.0,-13778000.000000002,-4843322000.0,-44349000.0,-20736000.0,40463000.0,-89566000.0,489644000.0,-11158000.0,138529000.0,17341121000.0,0.0,33000.0,0.0,6396000.0,-62819000.0,60549000000.0,0.0,-5750000.0,-25345000.0,-6147000.0,-119152000.0,-4281000.0,25612000.0,100534000.0,74922000.0,138529000.0,17341121000.0,124805000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/0001437749-21-001261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/ful20201128_10k.htm,1620592328,16:32:08,20210509
2,2020-08-29,FUL,USD,2020-09-24,2020-09-24 16:01:44,Q3,41631000.00000001,34845000.0,-539999.9999999991,4851000000.0,17883000.0,-27973000.0,34477000.0,47384000.0,533993000.0,11180000.0,84617000.0,-17406000000.0,0.0,0.0,0.0,0.0,-22034999.999999996,-61000000000.0,0.0,4914000.0,-8392999.999999996,0.0,-63818000.0,5811999.999999999,4576000.000000001,74922000.0,70346000.0,84617000.0,-17406000000.0,65586000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/0001437749-20-020175-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/ful20200829_10q.htm,1620592328,16:32:08,20210509
3,2020-05-30,FUL,USD,2020-06-25,2020-06-25 16:12:44,Q2,31628000.0,34071000.0,-6377000.000000001,4533000.0,31195000.0,162000.0,-12285000.0,-12928000.0,516110000.0,2615999.9999999995,73985999.99999999,-22409000.0,0.0,-33000.0,0.0,-2164000.0,-24605999.999999996,-54000000.0,0.0,617000.0,-8355000.000000002,6147000.0,-56241000.00000001,-1531000.0,-8391999.999999996,70346000.0,78738000.0,73985999.99999999,-22409000.0,51576999.99999999,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/0001437749-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/ful20200530_10q.htm,1620592328,16:32:08,20210509
4,2020-02-29,FUL,USD,2020-03-26,2020-03-26 16:23:53,Q1,9906000.0,34585000.0,-4035000.0,4703000.0,-6290000.0,33705000.0,-46947000.0,55110000.0,484915000.0,-2638000.0,34427000.0,-32124000.0,0.0,0.0,0.0,-4232000.0,-44340000.0,-13000000.0,0.0,-3213000.0,-8222000.0,0.0,-22031000.0,-1509000.0,-33453000.0,78738000.0,112191000.0,34427000.0,-32124000.0,2303000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/0001437749-20-006222-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/ful20200229_10q.htm,1620592328,16:32:08,20210509
5,2019-11-30,FUL,USD,2020-01-24,2020-01-24 16:33:29,Q4,32225000.0,34668000.0,7803000.0,3833000.0,-132098000.0,-9958000.0,37288000.0,9307000.0,491205000.0,935000.0,108929000.0,-14959000.0,0.0,0.0,0.0,-1802000.0,-11192000.0,-115100000.0,0.0,-104000.0,-8176000.0,0.0,-115995000.0,10673000.0,-7585000.0,112191000.0,119776000.0,108929000.0,-14959000.0,93970000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm,1620592328,16:32:08,20210509
6,2019-08-31,FUL,USD,2019-09-27,2019-09-27 16:36:48,Q3,49730000.0,34780000.0,-14960000.0,5998000.0,32120000.0,8018000.0,5094000.0,-23697000.0,623303000.0,20730000.0,82922000.0,-14831000.0,0.0,0.0,0.0,0.0,60603000.0,-103500000.0,0.0,-115000.0,-8153000.0,0.0,-112496000.0,-11499000.0,19530000.0,119776000.0,100246000.0,82922000.0,-14831000.0,68091000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/0001437749-19-019169-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/ful20190831_10q.htm,1620592328,16:32:08,20210509
7,2019-06-01,FUL,USD,2019-06-28,2019-06-28 11:45:23,Q2,36641000.00000001,35703999.99999999,-20445000.0,8266000.0,19393000.0,-29565000.0,-1168000.0,18038000.0,591183000.0,6980000.0,76833000.0,-18327000.0,-7914000.0,-124000.0,0.0,-1917000.0,-28282000.0,-50000000.0,0.0,648000.0000000001,-8145000.0,-1430000.0,-59699000.00000001,-2082000.0,-13229999.999999996,100246000.0,113476000.0,76833000.0,-18327000.0,58506000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/0001437749-19-013031-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/ful20190601_10q.htm,1620592328,16:32:08,20210509
8,2019-03-02,FUL,USD,2019-03-29,2019-03-29 13:38:06,Q1,12248000.0,36054000.0,-1426000.0,5906000.0,27994000.0,5873000.0,-21630000.0,7905000.0,571790000.0,4371000.0,493000.0,-13865000.0,0.0,-2683000.0,0.0,2824000.0,-13724000.0,-20000000.0,0.0,-1618000.0,-7883000.0,3710000.0,-26856000.0,2770000.0,-37317000.0,113476000.0,150793000.0,493000.0,-13865000.0,-13372000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/0001437749-19-006012-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/ful20190302_10q.htm,1620592328,16:32:08,20210509
9,2018-12-01,FUL,USD,2019-01-28,2019-01-28 16:55:08,Q4,41331999.99999999,36025999.99999999,4254000.000000005,1674000.0,-105604000.0,-24342000.0,43120000.0,21612000.0,543796000.0,-8065000.000000001,146512000.0,-21743000.0,1110000.0,-135000.0,0.0,880000.0,-19841000.0,-115000000.0,0.0,849000.0,-7823999.999999998,-2418000.0,-125401000.0,-474999.99999999965,695000.0000000003,150795000.0,150100000.0,146512000.0,-21743000.0,124749000.0,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm,1620592328,16:32:08,20210509
