,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,QUTR,USD,2020-08-03,2020-08-03 06:13:37,Q4,2438709.0,0.0,0.0,0.0,-2450605.0,0.0,0.0,0.0,0.0,0.0,-11896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0,0.0,-11896.0,https://www.sec.gov/Archives/edgar/data/1397795/000121390020019753/f10q0720_qutureinternational.htm,https://www.sec.gov/Archives/edgar/data/1397795/000121390020019753/f10q0720_qutureinternational.htm,1620597034,17:50:34,20210509
1,2013-01-31,QUTR,USD,2013-01-31,2013-01-31,Q3,-348008.0,16441.0,0.0,0.0,107761.0,0.0,0.0,0.0,0.0,0.0,-215503.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-22768.0,-15.0,0.0,0.0,8555.0,0.0,0.0,3111.0,3186.0,75.0,-215503.0,-5000.0,-220503.0,,,1620597034,17:50:34,20210509
2,2012-10-31,QUTR,USD,2012-10-31,2012-10-31,Q2,-1023180.0,1582.0,0.0,702750.0,177833.0,0.0,0.0,0.0,0.0,568068.0,-56856.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,0.0,0.0,0.0,-3555.0,0.0,0.0,-5345.0,75.0,5420.0,-56856.0,0.0,-58037.0,,,1620597034,17:50:34,20210509
3,2012-07-31,QUTR,USD,2012-07-31,2012-07-31,Q1,-553485.0,1533.0,0.0,28000.0,179593.0,0.0,0.0,0.0,4275.0,-434452.0,-153201.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800.0,20000.0,0.0,0.0,-5000.0,0.0,0.0,-46101.0,5420.0,51521.0,-153201.0,0.0,-153201.0,,,1620597034,17:50:34,20210509
4,2012-04-30,QUTR,USD,2012-04-30,2012-04-30,Q4,-1191948.0,0.0,0.0,572000.0,101026.0,0.0,0.0,0.0,-8561.0,-1030093.0,-325525.0,0.0,0.0,0.0,0.0,0.0,0.0,-43210.0,500.0,0.0,0.0,-6000.0,0.0,0.0,-112932.0,51521.0,164453.0,-325525.0,0.0,-333576.0,,,1620597034,17:50:34,20210509
5,2012-01-31,QUTR,USD,2012-01-31,2012-01-31,Q3,-1142526.0,0.0,0.0,0.0,152598.0,0.0,0.0,0.0,0.0,-2471757.0,-154137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27200.0,0.0,0.0,164083.0,164453.0,370.0,-154137.0,0.0,-154137.0,,,1620597034,17:50:34,20210509
6,2011-10-31,QUTR,USD,2011-10-31,2011-10-31,Q2,-263166.0,0.0,0.0,0.0,126123.0,0.0,0.0,0.0,0.0,1095423.0,-45166.0,0.0,0.0,0.0,0.0,0.0,0.0,-950.0,0.0,0.0,0.0,-8000.0,0.0,0.0,-3791.0,370.0,4161.0,-45166.0,0.0,-45166.0,,,1620597034,17:50:34,20210509
7,2011-07-31,QUTR,USD,2011-07-31,2011-07-31,Q1,-314548.0,0.0,0.0,0.0,6669.0,0.0,0.0,0.0,-28500.0,-162881.0,-67747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,3753.0,4161.0,408.0,-67747.0,0.0,-67747.0,,,1620597034,17:50:34,20210509
8,2011-04-30,QUTR,USD,2011-04-30,2011-04-30,Q4,-256524.0,0.0,0.0,0.0,47598.0,0.0,0.0,0.0,0.0,-924938.0,-21755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,408.0,13.0,-21755.0,0.0,-21755.0,,,1620597034,17:50:34,20210509
9,2011-01-31,QUTR,USD,2011-01-31,2011-01-31,Q3,-91169.0,0.0,0.0,0.0,44280.0,0.0,0.0,0.0,0.0,-6036.0,-25684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12499.0,13.0,12512.0,-25684.0,0.0,-25684.0,,,1620597034,17:50:34,20210509
