,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGEM.PA,EUR,2019-06-30,2019-06-30,Q2,1867000.0,608000.0,0.0,0.0,-732750.0,0.0,-367250.0,0.0,0.0,0.0,1503750.0,-403750.0,,-25500.0,0.0,370250.0,0.0,-752000.0,0.0,0.0,-486000.0,48000.0,0.0,0.0,412250.0,6115500.0,5703250.0,1503750.0,-403750.0,1100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
1,2019-03-31,ALGEM.PA,EUR,2019-03-31,2019-03-31,Q1,1867000.0,608000.0,0.0,0.0,-732750.0,0.0,-367250.0,0.0,0.0,0.0,1503750.0,-403750.0,,-25500.0,0.0,370250.0,0.0,-752000.0,0.0,0.0,-486000.0,48000.0,0.0,0.0,412250.0,6115500.0,5703250.0,1503750.0,-403750.0,1100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
2,2019-01-31,ALGEM.PA,EUR,2019-01-31,2019-01-31,Q1,1867000.0,608000.0,0.0,0.0,-732750.0,0.0,-367250.0,0.0,0.0,0.0,1503750.0,-403750.0,,-25500.0,0.0,370250.0,0.0,-752000.0,0.0,0.0,-486000.0,48000.0,0.0,0.0,412250.0,6115500.0,5703250.0,1503750.0,-403750.0,1100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
3,2018-06-30,ALGEM.PA,EUR,2018-06-30,2018-06-30,Q2,1845000.0,685250.0,0.0,0.0,-260000.0,0.0,-308500.0,0.0,0.0,0.0,2231250.0,-1250000.0,,0.0,0.0,0.0,0.0,-397000.0,0.0,-70750.0,-484750.0,-70750.0,0.0,0.0,1037750.0,5704000.0,4666250.0,2231250.0,-1250000.0,981250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
4,2018-03-31,ALGEM.PA,EUR,2018-03-31,2018-03-31,Q1,1845000.0,685250.0,0.0,0.0,-260000.0,0.0,-308500.0,0.0,0.0,0.0,2231250.0,-1250000.0,,0.0,0.0,0.0,0.0,-397000.0,0.0,-70750.0,-484750.0,-70750.0,0.0,0.0,1037750.0,5704000.0,4666250.0,2231250.0,-1250000.0,981250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
5,2018-01-31,ALGEM.PA,EUR,2018-01-31,2018-01-31,Q1,1845000.0,685250.0,0.0,0.0,-260000.0,0.0,-308500.0,0.0,0.0,0.0,2231250.0,-1250000.0,,0.0,0.0,0.0,0.0,-397000.0,0.0,-70750.0,-484750.0,-70750.0,0.0,0.0,1037750.0,5704000.0,4666250.0,2231250.0,-1250000.0,981250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
6,2017-06-30,ALGEM.PA,EUR,2017-06-30,2017-06-30,Q2,1794500.0,654000.0,0.0,0.0,-157000.0,0.0,-2250.0,0.0,0.0,0.0,2141250.0,-950500.0,,0.0,0.0,0.0,0.0,-640000.0,9250.0,-5000.0,-377250.0,-5000.0,0.0,0.0,528000.0,4666250.0,4138250.0,2141250.0,-950500.0,1190750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
7,2017-03-31,ALGEM.PA,EUR,2017-03-31,2017-03-31,Q1,1794500.0,654000.0,0.0,0.0,-157000.0,0.0,-2250.0,0.0,0.0,0.0,2141250.0,-950500.0,,0.0,0.0,0.0,0.0,-640000.0,9250.0,-5000.0,-377250.0,-5000.0,0.0,0.0,528000.0,4666250.0,4138250.0,2141250.0,-950500.0,1190750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
8,2017-01-31,ALGEM.PA,EUR,2017-01-31,2017-01-31,Q1,1794500.0,654000.0,0.0,0.0,-157000.0,0.0,-2250.0,0.0,0.0,0.0,2141250.0,-950500.0,,0.0,0.0,0.0,0.0,-640000.0,9250.0,-5000.0,-377250.0,-5000.0,0.0,0.0,528000.0,4666250.0,4138250.0,2141250.0,-950500.0,1190750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
9,2016-06-30,ALGEM.PA,EUR,2016-06-30,2016-06-30,Q2,1365250.0,636000.0,0.0,0.0,-187750.0,0.0,-293750.0,0.0,0.0,0.0,1824500.0,-479000.0,,0.0,0.0,0.0,0.0,-396250.0,66000.0,0.0,-377250.0,0.0,0.0,0.0,647750.0,4138250.0,3490500.0,1824500.0,-479000.0,1345500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.M#phrase=A.L.G.E.M,1620586528,14:55:28,20210509
