,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AHNRE,USD,2020-05-18,2020-05-18 12:52:23,Q1,-63616.0,0.0,0.0,0.0,-63616.0,0.0,0.0,14344.0,-3043706.0,0.0,-25679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38300.0,0.0,12621.0,12738.0,117.0,-25679.0,0.0,-25679.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/0001683168-20-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001648/athena_10q-033120.htm,1620586354,14:52:34,20210509
1,2019-12-31,AHNRE,USD,2020-03-30,2020-03-30 13:13:43,Q4,-266246.0,-29793.0,0.0,-161386.0,-49677.0,76155.0,5856.0,-29476.0,-2980090.0,0.0,456787.0,0.0,0.0,0.0,0.0,0.0,153568.0,0.0,0.0,0.0,-6674.0,0.0,-618569.0,0.0,-8214.0,117.0,4684.0,456787.0,0.0,456787.0,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/0001683168-20-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1304409/000168316820001009/athena_10k-123119.htm,1620586354,14:52:34,20210509
2,2019-09-30,AHNRE,USD,2019-09-30,2019-09-30,Q3,-54369.0,0.0,0.0,0.0,-54369.0,0.0,0.0,27156.0,-2930413.0,0.0,-27605.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100.0,0.0,105.0,0.0,34495.0,27500.0,0.0,-105.0,233.0,338.0,-27605.0,0.0,-27605.0,,,1620586354,14:52:34,20210509
3,2019-06-30,AHNRE,USD,2019-06-30,2019-06-30,Q2,-52067.0,0.0,0.0,0.0,-62067.0,0.0,0.0,26579.0,-2876044.0,0.0,-30502.0,0.0,0.0,0.0,0.0,0.0,0.0,-8250.0,0.0,5002.0,0.0,28748.0,25500.0,0.0,-5002.0,338.0,5340.0,-30502.0,0.0,-30502.0,,,1620586354,14:52:34,20210509
4,2019-03-31,AHNRE,USD,2019-03-31,2019-03-31,Q1,-110133.0,0.0,0.0,0.0,-95403.0,0.0,0.0,25635.0,-2813977.0,0.0,-56151.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-5340.0,0.0,63840.0,57500.0,0.0,1349.0,5340.0,3991.0,-56151.0,0.0,-56151.0,,,1620586354,14:52:34,20210509
5,2018-12-31,AHNRE,USD,2018-12-31,2018-12-31,Q4,-98213.0,0.0,0.0,0.0,-35031.0,0.0,0.0,25727.0,-2718574.0,0.0,-19017.0,0.0,0.0,0.0,0.0,0.0,0.0,-6350.0,0.0,-3383.0,0.0,32133.0,22400.0,0.0,3383.0,3991.0,608.0,-19017.0,0.0,-19017.0,,,1620586354,14:52:34,20210509
6,2018-09-30,AHNRE,USD,2018-09-30,2018-09-30,Q3,-58047.0,0.0,0.0,0.0,-58047.0,0.0,0.0,25394.0,-2683543.0,0.0,-23964.0,0.0,0.0,0.0,0.0,0.0,0.0,-3750.0,0.0,6038.0,0.0,15638.0,17926.0,0.0,-6038.0,608.0,6646.0,-23964.0,0.0,-23964.0,,,1620586354,14:52:34,20210509
7,2018-06-30,AHNRE,USD,2018-06-30,2018-06-30,Q2,-71643.0,0.0,0.0,0.0,-65143.0,0.0,0.0,66438.0,-2625496.0,0.0,-24940.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,0.0,-6224.0,0.0,50888.0,31164.0,0.0,6224.0,6646.0,422.0,-24940.0,0.0,-24940.0,,,1620586354,14:52:34,20210509
8,2018-03-31,AHNRE,USD,2018-03-31,2018-03-31,Q1,-60359.0,0.0,0.0,0.0,-81184.0,0.0,0.0,-18149.0,-2560353.0,0.0,-49418.0,0.0,0.0,0.0,0.0,-20825.0,-20825.0,0.0,0.0,-422.0,0.0,70423.0,70001.0,0.0,-242.0,422.0,664.0,-49418.0,0.0,-49418.0,,,1620586354,14:52:34,20210509
9,2017-12-31,AHNRE,USD,2017-12-31,2017-12-31,Q4,-1969996.0,0.0,0.0,0.0,-84180.0,0.0,0.0,14352.0,-2479169.0,0.0,-31218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.0,0.0,27454.0,29336.0,0.0,-1882.0,664.0,2546.0,-31218.0,0.0,-31218.0,,,1620586354,14:52:34,20210509
