,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1985.HK,HKD,2020-09-30,2020-09-30,Q3,12314500.0,575750.0,0.0,0.0,-7800750.0,0.0,886750.0,0.0,0.0,-266000.0,2165250.0,-676250.0,,-1258750.0,2914000.0,-342000.0,0.0,0.0,0.0,0.0,-4125000.0,25000.0,0.0,0.0,-1184750.0,56400750,57585500,2165250.0,-676250.0,1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
1,2020-06-30,1985.HK,HKD,2020-06-30,2020-06-30,Q2,12314500.0,575750.0,0.0,0.0,-7800750.0,0.0,886750.0,0.0,0.0,-266000.0,2165250.0,-676250.0,,-1258750.0,2914000.0,-342000.0,0.0,0.0,0.0,0.0,-4125000.0,25000.0,0.0,0.0,-1184750.0,56400750,57585500,2165250.0,-676250.0,1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
2,2020-03-31,1985.HK,HKD,2020-03-31,2020-03-31,Q1,12314500.0,575750.0,0.0,0.0,-7800750.0,0.0,886750.0,0.0,0.0,-266000.0,2165250.0,-676250.0,,-1258750.0,2914000.0,-342000.0,0.0,0.0,0.0,0.0,-4125000.0,25000.0,0.0,0.0,-1184750.0,56400750,57585500,2165250.0,-676250.0,1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
3,2020-01-31,1985.HK,HKD,2020-01-31,2020-01-31,Q1,12314500.0,575750.0,0.0,0.0,-7800750.0,0.0,886750.0,0.0,0.0,-266000.0,2165250.0,-676250.0,,-1258750.0,2914000.0,-342000.0,0.0,0.0,0.0,0.0,-4125000.0,25000.0,0.0,0.0,-1184750.0,56400750,57585500,2165250.0,-676250.0,1489000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
4,2019-06-30,1985.HK,HKD,2019-06-30,2019-06-30,Q2,8722000.0,269750.0,0.0,0.0,3917500.0,0.0,-3808250.0,0.0,0.0,-216250.0,11870000.0,-618250.0,,-498250.0,161000.0,-1909750.0,0.0,0.0,0.0,0.0,-8250000.0,150000.0,0.0,0.0,1121000.0,57585500,56464500,11870000.0,-618250.0,11251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
5,2019-03-31,1985.HK,HKD,2019-03-31,2019-03-31,Q1,8722000.0,269750.0,0.0,0.0,3917500.0,0.0,-3808250.0,0.0,0.0,-216250.0,11870000.0,-618250.0,,-498250.0,161000.0,-1909750.0,0.0,0.0,0.0,0.0,-8250000.0,150000.0,0.0,0.0,1121000.0,57585500,56464500,11870000.0,-618250.0,11251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
6,2019-01-31,1985.HK,HKD,2019-01-31,2019-01-31,Q1,8722000.0,269750.0,0.0,0.0,3917500.0,0.0,-3808250.0,0.0,0.0,-216250.0,11870000.0,-618250.0,,-498250.0,161000.0,-1909750.0,0.0,0.0,0.0,0.0,-8250000.0,150000.0,0.0,0.0,1121000.0,57585500,56464500,11870000.0,-618250.0,11251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
7,2018-06-30,1985.HK,HKD,2018-06-30,2018-06-30,Q2,8972000.0,198000.0,0.0,0.0,-6816750.0,0.0,-618500.0,0.0,0.0,-213000.0,92500.0,-412500.0,,-2673500.0,750000.0,-567500.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-8241500.0,56464500,64706000,92500.0,-412500.0,-320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
8,2018-03-31,1985.HK,HKD,2018-03-31,2018-03-31,Q1,8972000.0,198000.0,0.0,0.0,-6816750.0,0.0,-618500.0,0.0,0.0,-213000.0,92500.0,-412500.0,,-2673500.0,750000.0,-567500.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-8241500.0,56464500,64706000,92500.0,-412500.0,-320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
9,2018-01-31,1985.HK,HKD,2018-01-31,2018-01-31,Q1,8972000.0,198000.0,0.0,0.0,-6816750.0,0.0,-618500.0,0.0,0.0,-213000.0,92500.0,-412500.0,,-2673500.0,750000.0,-567500.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-8241500.0,56464500,64706000,92500.0,-412500.0,-320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
