,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCP.TO,CAD,2020-12-31,2020-12-31,Q4,-641938.0,61128.0,0.0,73586.0,35040.0,0.0,0.0,0.0,0.0,2000.0,-470017.0,0.0,0.0,0.0,0.0,-204259.0,-204259.0,-40589.0,0.0,0.0,0.0,0.0,114866.0,-167.0,-559577.0,1459141.0,2018718.0,-470017.0,0.0,-470017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
1,2020-09-30,NCP.TO,CAD,2020-09-30,2020-09-30,Q3,-447156.0,56171.0,0.0,-28361.0,-32684.0,0.0,0.0,0.0,0.0,-75000.0,-529292.0,0.0,0.0,0.0,0.0,-755537.0,-755537.0,-46239.0,-43593.0,0.0,0.0,0.0,-89832.0,2262.0,-1372399.0,2018718.0,3391117.0,-529292.0,0.0,-529292.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
2,2020-06-30,NCP.TO,CAD,2020-06-30,2020-06-30,Q2,-633781.0,51934.0,0.0,79205.0,33032.0,0.0,0.0,0.0,0.0,0.0,-463918.0,0.0,0.0,0.0,0.0,-150745.0,-150745.0,-43142.0,0.0,0.0,0.0,0.0,3561266.0,-5692.0,2940911.0,3391117.0,450206.0,-463918.0,0.0,-463918.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
3,2020-03-31,NCP.TO,CAD,2020-03-31,2020-03-31,Q1,-632352.0,88379.0,0.0,124348.0,-25494.0,0.0,0.0,0.0,0.0,-12020.0,-459358.0,0.0,0.0,0.0,0.0,-29999.0,-29999.0,-78162.0,0.0,0.0,0.0,0.0,-78162.0,2219.0,-565300.0,450206.0,1015506.0,-459358.0,0.0,-459358.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
4,2019-12-31,NCP.TO,CAD,2019-12-31,2019-12-31,Q4,-689656.0,93841.0,0.0,96051.0,-11090.0,0.0,0.0,0.0,0.0,12020.0,-496855.0,0.0,0.0,0.0,0.0,-79457.0,-79457.0,-78837.0,-19574.0,0.0,0.0,0.0,-107206.0,-1979.0,-685497.0,1015506.0,1701003.0,-496855.0,0.0,-496855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
5,2019-09-30,NCP.TO,CAD,2019-09-30,2019-09-30,Q3,-713330.0,89727.0,0.0,179572.0,28154.0,0.0,0.0,0.0,0.0,0.0,-469645.0,0.0,0.0,0.0,0.0,-205013.0,-205013.0,-73679.0,0.0,0.0,0.0,0.0,1365269.0,1768.0,692379.0,1701003.0,1008624.0,-469645.0,0.0,-469645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
6,2019-06-30,NCP.TO,CAD,2019-06-30,2019-06-30,Q2,-772003.0,90410.0,0.0,223342.0,3850.0,0.0,0.0,0.0,0.0,0.0,-454114.0,-134073.0,0.0,0.0,0.0,-134073.0,-134073.0,-72359.0,0.0,0.0,0.0,0.0,-72359.0,-287.0,-660833.0,1008624.0,1669457.0,-454114.0,-134073.0,-454114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
7,2019-03-31,NCP.TO,CAD,2019-03-31,2019-03-31,Q1,-1161759.0,90410.0,0.0,148723.0,-29257.0,27648.0,0.0,0.0,0.0,0.0,-951311.0,-102032.0,0.0,0.0,0.0,-102032.0,-102032.0,-71063.0,0.0,0.0,0.0,-71063.0,-71063.0,-572.0,-1124978.0,1669457.0,2794435.0,-951311.0,-102032.0,-951311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
8,2018-12-31,NCP.TO,CAD,2018-12-31,2018-12-31,Q4,-940044.0,19901.0,0.0,228778.0,-200160.0,21285.0,0.0,0.0,0.0,0.0,-892142.0,0.0,0.0,0.0,0.0,-158475.0,-158475.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,-1050000.0,2794435.0,3844435.0,-892142.0,0.0,-892142.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
9,2018-09-30,NCP.TO,CAD,2018-09-30,2018-09-30,Q3,-29761150.0,2255.0,0.0,210482.0,-59360.0,10144.0,0.0,0.0,0.0,0.0,-607440.0,0.0,0.0,0.0,0.0,-1058289.0,-1058289.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.0,-1666062.0,3844435.0,5510497.0,-607440.0,0.0,-607440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
10,2018-06-30,NCP.TO,CAD,2018-06-30,2018-06-30,Q2,-1137359.0,2256.0,0.0,185128.0,76285.0,-19977.0,0.0,0.0,0.0,-7361.0,-881354.0,0.0,0.0,0.0,0.0,-1013396.0,-1013396.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,-1894446.0,5510497.0,7404943.0,-881354.0,-1013396.0,-881354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
11,2018-03-31,NCP.TO,CAD,2018-03-31,2018-03-31,Q1,-1158098.0,6278.0,0.0,165379.0,-172585.0,67629.0,0.0,-176873.0,0.0,-9000.0,-1168681.0,0.0,0.0,0.0,0.0,-601507.0,-601507.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,-1769534.0,7404943.0,9174477.0,-1168681.0,-601507.0,-1168681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
12,2017-12-31,NCP.TO,CAD,2017-12-31,2017-12-31,Q4,-793313.0,5703.0,0.0,145751.0,15313.0,65617.0,0.0,0.0,-30.0,-104000.0,-731033.0,-2148260.0,0.0,0.0,0.0,50000.0,-2098260.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,-2828808.0,9174477.0,12003285.0,-731033.0,-2148260.0,-2879293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
13,2017-09-30,NCP.TO,CAD,2017-09-30,2017-09-30,Q3,-410668.0,1704.0,0.0,135673.0,52343.0,-92474.0,0.0,0.0,0.0,-624000.0,-840611.0,-2787355.0,0.0,0.0,0.0,0.0,-2787355.0,0.0,9368645.0,0.0,0.0,0.0,9368645.0,-4336.0,5736343.0,12003285.0,6266942.0,-840611.0,-2787355.0,-3627966.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
