,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVMG.PA,EUR,2019-06-30,2019-06-30,Q2,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,-14000.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,1564250.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
1,2019-03-31,ALVMG.PA,EUR,2019-03-31,2019-03-31,Q1,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,-14000.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,1564250.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
2,2019-01-31,ALVMG.PA,EUR,2019-01-31,2019-01-31,Q1,-5859750.0,891750.0,0.0,0.0,-353250.0,0.0,0.0,0.0,0.0,0.0,-5676750.0,-14000.0,,0.0,0.0,-48500.0,0.0,-637500.0,0.0,0.0,0.0,0.0,0.0,0.0,1564250.0,1722000.0,157750.0,-5676750.0,-14000.0,-5690750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
3,2018-06-30,ALVMG.PA,EUR,2018-06-30,2018-06-30,Q2,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,-190405.75,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,-707158.5,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
4,2018-03-31,ALVMG.PA,EUR,2018-03-31,2018-03-31,Q1,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,-190405.75,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,-707158.5,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
5,2018-01-31,ALVMG.PA,EUR,2018-01-31,2018-01-31,Q1,-4946809.75,225907.25,0.0,0.0,1487519.0,0.0,-583244.25,0.0,0.0,0.0,-3068108.0,-190405.75,,0.0,0.0,5847.5,0.0,0.0,2873632.75,0.0,0.0,-35994.75,0.0,0.0,-707158.5,157603.0,864761.5,-3068108.0,-190405.75,-3258513.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
6,2017-06-30,ALVMG.PA,EUR,2017-06-30,2017-06-30,Q2,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,-167932.75,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,-763445.5,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
7,2017-03-31,ALVMG.PA,EUR,2017-03-31,2017-03-31,Q1,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,-167932.75,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,-763445.5,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
8,2017-01-31,ALVMG.PA,EUR,2017-01-31,2017-01-31,Q1,-3288604.75,176410.25,0.0,0.0,-810128.5,0.0,-232459.75,0.0,0.0,0.0,-4106875.75,-167932.75,,0.0,0.0,-40224.5,0.0,0.0,3745088.5,0.0,0.0,51424.0,0.0,0.0,-763445.5,864761.5,1628207.0,-4106875.75,-167932.75,-4274808.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
9,2016-06-30,ALVMG.PA,EUR,2016-06-30,2016-06-30,Q2,-3353052.25,264678.75,0.0,0.0,159144.5,0.0,-80143.25,0.0,0.0,0.0,-2946855.75,-235314.5,,0.0,0.0,0.0,0.0,0.0,3427093.0,0.0,0.0,-11189.75,0.0,0.0,-50275.5,1628207.0,1678482.5,-2946855.75,-235314.5,-3182170.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.M.G#phrase=A.L.V.M.G,1620587217,15:06:57,20210509
