,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMK.AX,AUD,2020-09-30,2020-09-30,Q3,-273965.75,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83620.0,,0.0,0.0,0.0,-87042.25,0.0,495000.0,-8415.0,0.0,0.0,-87042.25,0.0,321503.75,728101.5,406597.75,0.0,-83620.0,-170662.25,,,1620598890,18:21:30,20210509
1,2020-06-30,TMK.AX,AUD,2020-06-30,2020-06-30,Q2,-273965.75,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83620.0,,0.0,0.0,0.0,-87042.25,0.0,495000.0,-8415.0,0.0,0.0,-87042.25,0.0,321503.75,728101.5,406597.75,0.0,-83620.0,-170662.25,,,1620598890,18:21:30,20210509
2,2020-03-31,TMK.AX,AUD,2020-03-31,2020-03-31,Q1,-273965.75,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83620.0,,0.0,0.0,0.0,-87042.25,0.0,495000.0,-8415.0,0.0,0.0,-87042.25,0.0,321503.75,728101.5,406597.75,0.0,-83620.0,-170662.25,,,1620598890,18:21:30,20210509
3,2020-01-31,TMK.AX,AUD,2020-01-31,2020-01-31,Q1,-273965.75,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83620.0,,0.0,0.0,0.0,-87042.25,0.0,495000.0,-8415.0,0.0,0.0,-87042.25,0.0,321503.75,728101.5,406597.75,0.0,-83620.0,-170662.25,,,1620598890,18:21:30,20210509
4,2019-06-30,TMK.AX,AUD,2019-06-30,2019-06-30,Q2,-52346.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48326.75,0.0,0.0,0.0,0.0,0.0,-48326.75,0.0,-48963.25,406597.75,455561.0,0.0,0.0,-48326.75,,,1620598890,18:21:30,20210509
5,2019-03-31,TMK.AX,AUD,2019-03-31,2019-03-31,Q1,-52346.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48326.75,0.0,0.0,0.0,0.0,0.0,-48326.75,0.0,-48963.25,406597.75,455561.0,0.0,0.0,-48326.75,,,1620598890,18:21:30,20210509
6,2019-01-31,TMK.AX,AUD,2019-01-31,2019-01-31,Q1,-52346.75,175.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-48326.75,0.0,0.0,0.0,0.0,0.0,-48326.75,0.0,-48963.25,406597.75,455561.0,0.0,0.0,-48326.75,,,1620598890,18:21:30,20210509
7,2018-06-30,TMK.AX,AUD,2018-06-30,2018-06-30,Q2,-47696.75,351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.25,,0.0,0.0,3777.25,-48229.5,0.0,0.0,0.0,0.0,0.0,-48229.5,0.0,-49448.5,455561.0,505009.5,0.0,-3978.25,-52207.75,,,1620598890,18:21:30,20210509
8,2018-03-31,TMK.AX,AUD,2018-03-31,2018-03-31,Q1,-47696.75,351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.25,,0.0,0.0,3777.25,-48229.5,0.0,0.0,0.0,0.0,0.0,-48229.5,0.0,-49448.5,455561.0,505009.5,0.0,-3978.25,-52207.75,,,1620598890,18:21:30,20210509
9,2018-01-31,TMK.AX,AUD,2018-01-31,2018-01-31,Q1,-47696.75,351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.25,,0.0,0.0,3777.25,-48229.5,0.0,0.0,0.0,0.0,0.0,-48229.5,0.0,-49448.5,455561.0,505009.5,0.0,-3978.25,-52207.75,,,1620598890,18:21:30,20210509
