,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AJQ.AX,AUD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9614310.0,0.0,0.0,0.0,17234721.0,-4024073.0,-3919290.0,3996194.0,0.0,0.0,0.0,-184690.0,0.0,12627599.0,12635319.0,7720.0,0.0,0.0,-13638383.0,,,1620586421,14:53:41,20210509
1,2019-09-30,AJQ.AX,AUD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431.0,-1474.0,0.0,3806.0,0.0,0.0,0.0,1400.0,0.0,-1505.0,7720.0,9225.0,0.0,0.0,-1474.0,,,1620586421,14:53:41,20210509
2,2019-06-30,AJQ.AX,AUD,2019-06-30,2019-06-30,Q2,-2920937.0,279217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16883539.0,0.0,-12079.0,12000.0,5182165.0,10611362.0,-436.0,450.0,0.0,0.0,0.0,-1084360.0,0.0,-2174824.0,9225176.0,11400000.0,0.0,-16883539.0,-6272177.0,,,1620586421,14:53:41,20210509
3,2019-03-31,AJQ.AX,AUD,2019-03-31,2019-03-31,Q1,-2920937.0,279217.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-2641000.0,-43388000.0,0.0,0.0,0.0,0.0,6447000.0,0.0,3716000.0,11400000.0,7684000.0,0.0,0.0,-2641000.0,,,1620586421,14:53:41,20210509
4,2018-12-31,AJQ.AX,AUD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9048223.0,0.0,-79.0,0.0,0.0,4550130.0,-3188770.0,4264392.0,0.0,0.0,0.0,1104379.0,0.0,-3377166.0,7683834.0,11061000.0,0.0,-9048223.0,-4498093.0,,,1620586421,14:53:41,20210509
5,2018-09-30,AJQ.AX,AUD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-214000.0,0.0,-17000.0,-6144000.0,0.0,5895000.0,0.0,0.0,0.0,12350000.0,0.0,5956000.0,11061000.0,5105000.0,0.0,-19000.0,-6163000.0,,,1620586421,14:53:41,20210509
6,2018-06-30,AJQ.AX,AUD,2018-06-30,2018-06-30,Q2,-2889447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12346666.0,0.0,-84511.0,0.0,13595673.0,363985.0,-3019592.0,307.0,0.0,0.0,0.0,-3019694.0,0.0,-1491373.0,5104627.0,6596000.0,0.0,-12346666.0,-11982681.0,,,1620586421,14:53:41,20210509
7,2018-03-31,AJQ.AX,AUD,2018-03-31,2018-03-31,Q1,-2889447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-12000.0,0.0,-2696000.0,261000.0,0.0,0.0,0.0,0.0,0.0,4768000.0,0.0,2319000.0,6596000.0,4277000.0,0.0,-2000.0,259000.0,,,1620586421,14:53:41,20210509
8,2017-12-31,AJQ.AX,AUD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6839983.0,0.0,-345168.0,0.0,5107118.0,-559193.0,65000.0,3752307.0,0.0,0.0,0.0,4248828.0,0.0,1611442.0,4277442.0,2666000.0,0.0,-6839983.0,-7399176.0,,,1620586421,14:53:41,20210509
9,2017-09-30,AJQ.AX,AUD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,-3122000.0,-1833000.0,-1065000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-5046000.0,2666000.0,7712000.0,0.0,-11000.0,-1844000.0,,,1620586421,14:53:41,20210509
