,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTM,USD,2021-02-26,2021-02-25 20:29:12,Q4,60292000.0,3961000.0,0.0,0.0,-10728000.0,120000.0,64000.0,0.0,81000.0,2587000.0,26847000.0,0.0,0.0,0.0,0.0,2611000.0,-37080000.0,0.0,0.0,0.0,-11562000.0,0.0,32438000.0,0.0,22205000.0,24188000.0,1983000.0,26847000.0,-441000.0,26406000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403121000004/0001784031-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403121000004/apa-20201231.htm,1620586935,15:02:15,20210509
1,2020-09-30,ALTM,USD,2020-11-05,2020-11-05 16:16:14,Q3,29322000.0,4008000.0,0.0,0.0,-4987000.0,1041000.0,110000.0,917000.0,3843000.0,292000.0,50650000.0,0.0,0.0,0.0,0.0,856000.0,-125985000.0,0.0,0.0,0.0,0.0,0.0,75438000.0,0.0,103000.0,1983000.0,1880000.0,50650000.0,-3020000.0,47630000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000014/0001784031-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000014/altm3q202010-q.htm,1620586935,15:02:15,20210509
2,2020-06-30,ALTM,USD,2020-07-30,2020-07-30 18:51:22,Q2,17662000.0,4062000.0,0.0,0.0,-15978000.0,-1863000.0,438000.0,0.0,8830000.0,28000.0,35259000.0,0.0,0.0,0.0,0.0,677000.0,-77680000.0,0.0,0.0,0.0,0.0,0.0,25000000.0,0.0,-17421000.0,1880000.0,19301000.0,35259000.0,-7424000.0,27835000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000012/0001784031-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000012/altm2q202010-q.htm,1620586935,15:02:15,20210509
3,2020-03-31,ALTM,USD,2020-05-07 00:00:00,2020-05-07 16:13:11,Q1,-26792000.0,3914000.0,0.0,0.0,26763000.0,3752000.0,-182000.0,0.0,24808000.0,461000.0,51538000.0,0.0,0.0,0.0,0.0,6096000.0,-97615000.0,-11789000.0,0.0,0.0,0.0,-816000.0,59395000.0,0.0,13318000.0,19301000.0,5983000.0,51538000.0,-19096000.0,32442000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000006/0001784031-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000006/altm1q202010-q.htm,1620586935,15:02:15,20210509
4,2019-12-31,ALTM,USD,2020-03-16 00:00:00,2020-03-16 15:48:34,Q4,-1330942000.0,13012000.0,65425000.0,0.0,4451000.0,-3734000.0,56000.0,0.0,-1955000.0,241000.0,36837000.0,0.0,0.0,0.0,0.0,0.0,-188641000.0,-5807000.0,0.0,0.0,0.0,0.0,155193000.0,0.0,3389000.0,5983000.0,2594000.0,36837000.0,-35640000.0,1197000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000003/0001784031-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000178403120000003/altusmidstream2019-10xk.htm,1620586935,15:02:15,20210509
5,2019-09-30,ALTM,USD,2019-10-31 00:00:00,2019-10-31 16:23:15,Q3,-8188000.0,11710000.0,-505000.0,0.0,-329901000.0,-2728000.0,-192000.0,0.0,-6406000.0,1230000.0,17748000.0,0.0,0.0,0.0,0.0,0.0,-617349000.0,-9725000.0,0.0,0.0,0.0,0.0,225275000.0,0.0,-374326000.0,2594000.0,376920000.0,17748000.0,-47715000.0,-29967000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000010/0001784031-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000010/altm3q201910-q.htm,1620586935,15:02:15,20210509
6,2019-06-30,ALTM,USD,2019-08-01,2019-08-01 16:32:55,Q2,-5498000.0,9107000.0,-431000.0,0.0,198499000.0,2542000.0,-345000.0,0.0,323495000.0,-363000.0,11634000.0,0.0,0.0,0.0,0.0,0.0,-415147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199482000.0,376920000.0,177438000.0,11634000.0,-94777000.0,-83143000.0,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000003/altm2q201910-q.htm,https://www.sec.gov/Archives/edgar/data/1692787/000178403119000003/altm2q201910-q.htm,1620586935,15:02:15,20210509
7,2019-03-31,ALTM,USD,2019-05-02 00:00:00,2019-05-02 17:20:33,Q1,5728000.0,7651000.0,426000.0,0.0,-244513000.0,-612000.0,-139000.0,-4371000.0,124996000.0,-201000.0,10054000.0,0.0,0.0,0.0,0.0,0.0,-282551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-272497000.0,177438000.0,449935000.0,10054000.0,-164518000.0,-154464000.0,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000018/0001673379-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000018/a1q2019altusmidstream.htm,1620586935,15:02:15,20210509
8,2018-12-31,ALTM,USD,2019-03-01 00:00:00,2019-02-28 18:46:10,Q4,-582900.0,5664000.0,0.0,0.0,373074100.0,0.0,0.0,0.0,369509000.0,-1030080.0,1699490.0,0.0,0.0,0.0,0.0,0.0,-175100000.0,0.0,628154000.0,0.0,0.0,0.0,623774000.0,0.0,449894435.0,449935000.0,40565.0,1699490.0,0.0,-82300510.0,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000012/0001673379-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000167337919000012/altusmidstream2018-10xk.htm,1620586935,15:02:15,20210509
9,2018-09-30,ALTM,USD,2018-11-07 00:00:00,2018-11-07 16:10:59,Q3,-953653.0,0.0,0.0,0.0,-2625823.0,0.0,0.0,0.0,-3565100.0,-1672170.0,-508065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-8065.0,40565.0,48630.0,-508065.0,0.0,-508065.0,https://www.sec.gov/Archives/edgar/data/1692787/000119312518320900/0001193125-18-320900-index.html,https://www.sec.gov/Archives/edgar/data/1692787/000119312518320900/d627566d10q.htm,1620586935,15:02:15,20210509
