,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GALLANTT.NS,INR,2020-09-30,2020-09-30,Q3,32225500.0,35377500,0.0,0.0,36894250.0,0.0,-53730750.0,0.0,0.0,9390500.0,141982250,-265917750.0,,-37393000.0,0.0,-2427250.0,0.0,-33773750.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-730250.0,3205000.0,3935250.0,141982250,-265917750.0,-123935500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
1,2020-06-30,GALLANTT.NS,INR,2020-06-30,2020-06-30,Q2,32225500.0,35377500,0.0,0.0,36894250.0,0.0,-53730750.0,0.0,0.0,9390500.0,141982250,-265917750.0,,-37393000.0,0.0,-2427250.0,0.0,-33773750.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-730250.0,3205000.0,3935250.0,141982250,-265917750.0,-123935500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
2,2020-03-31,GALLANTT.NS,INR,2020-03-31,2020-03-31,Q1,32225500.0,35377500,0.0,0.0,36894250.0,0.0,-53730750.0,0.0,0.0,9390500.0,141982250,-265917750.0,,-37393000.0,0.0,-2427250.0,0.0,-33773750.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-730250.0,3205000.0,3935250.0,141982250,-265917750.0,-123935500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
3,2020-01-31,GALLANTT.NS,INR,2020-01-31,2020-01-31,Q1,32225500.0,35377500,0.0,0.0,36894250.0,0.0,-53730750.0,0.0,0.0,9390500.0,141982250,-265917750.0,,-37393000.0,0.0,-2427250.0,0.0,-33773750.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-730250.0,3205000.0,3935250.0,141982250,-265917750.0,-123935500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
4,2019-06-30,GALLANTT.NS,INR,2019-06-30,2019-06-30,Q2,274987750.0,35232250,0.0,0.0,-142874500.0,0.0,-2343250.0,0.0,0.0,-2396750.0,189342750,-274409750.0,,-81799500.0,0.0,-1795250.0,0.0,-11016500.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-7433500.0,3935250.0,11368750.0,189342750,-274409750.0,-85067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
5,2019-03-31,GALLANTT.NS,INR,2019-03-31,2019-03-31,Q1,274987750.0,35232250,0.0,0.0,-142874500.0,0.0,-2343250.0,0.0,0.0,-2396750.0,189342750,-274409750.0,,-81799500.0,0.0,-1795250.0,0.0,-11016500.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-7433500.0,3935250.0,11368750.0,189342750,-274409750.0,-85067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
6,2019-01-31,GALLANTT.NS,INR,2019-01-31,2019-01-31,Q1,274987750.0,35232250,0.0,0.0,-142874500.0,0.0,-2343250.0,0.0,0.0,-2396750.0,189342750,-274409750.0,,-81799500.0,0.0,-1795250.0,0.0,-11016500.0,0.0,0.0,-5082750.0,-1044750.0,0.0,0.0,-7433500.0,3935250.0,11368750.0,189342750,-274409750.0,-85067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
7,2018-06-30,GALLANTT.NS,INR,2018-06-30,2018-06-30,Q2,173338250.0,37424000,0.0,0.0,95375500.0,0.0,-27938250.0,0.0,0.0,764750.0,304517500,-63578000.0,,-33627500.0,0.0,-3458000.0,0.0,0.0,0.0,0.0,0.0,-54156750.0,0.0,0.0,5238750.0,11368750.0,6130000.0,304517500,-63578000.0,240939500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
8,2018-03-31,GALLANTT.NS,INR,2018-03-31,2018-03-31,Q1,173338250.0,37424000,0.0,0.0,95375500.0,0.0,-27938250.0,0.0,0.0,764750.0,304517500,-63578000.0,,-33627500.0,0.0,-3458000.0,0.0,0.0,0.0,0.0,0.0,-54156750.0,0.0,0.0,5238750.0,11368750.0,6130000.0,304517500,-63578000.0,240939500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
9,2018-01-31,GALLANTT.NS,INR,2018-01-31,2018-01-31,Q1,173338250.0,37424000,0.0,0.0,95375500.0,0.0,-27938250.0,0.0,0.0,764750.0,304517500,-63578000.0,,-33627500.0,0.0,-3458000.0,0.0,0.0,0.0,0.0,0.0,-54156750.0,0.0,0.0,5238750.0,11368750.0,6130000.0,304517500,-63578000.0,240939500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592376,16:32:56,20210509
