,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VS,CAD,2020-09-30,2020-09-30,Q1,-1554503.0,387913.0,0.0,553304.0,-387802.0,0.0,0.0,0.0,0.0,483076.0,-1061762.0,0.0,0.0,0.0,0.0,0.0,192876.0,-260683.0,150500.0,0.0,0.0,0.0,692817.0,0.0,-176069.0,21954.0,198023.0,-1061762.0,0.0,-1059282.0,,,1620599643,18:34:03,20210509
1,2019-09-30,VS,CAD,2019-09-30,2019-09-30,Q1,-3766908.0,819877.0,0.0,169613.0,-77324.0,0.0,0.0,0.0,0.0,154919.0,-2699823.0,0.0,0.0,0.0,0.0,0.0,-547308.0,-371000.0,3664000.0,0.0,0.0,-285140.0,3697378.0,0.0,450247.0,689244.0,238997.0,-2699823.0,-547308.0,-3247131.0,,,1620599643,18:34:03,20210509
2,2018-09-30,VS,CAD,2018-09-30,2018-09-30,Q1,-2585062.0,811545.0,0.0,152372.0,82606.0,0.0,0.0,0.0,0.0,62660.0,-1475879.0,-36752.0,0.0,0.0,0.0,0.0,-336752.0,0.0,0.0,0.0,0.0,0.0,475000.0,0.0,-1337631.0,90723.0,1428354.0,-1475879.0,-336752.0,-1812631.0,,,1620599643,18:34:03,20210509
3,2017-09-30,VS,CAD,2017-09-30,2017-09-30,Q1,-1744012.0,581839.0,0.0,356038.0,-157437.0,0.0,0.0,0.0,0.0,356038.0,-956956.0,-12006.0,0.0,0.0,0.0,0.0,-322006.0,0.0,590300.0,0.0,0.0,0.0,590300.0,0.0,-688662.0,345018.0,1033680.0,-956956.0,-322006.0,-1278962.0,,,1620599643,18:34:03,20210509
4,2016-09-30,VS,CAD,2016-09-30,2016-09-30,Q1,-1539773.0,0.0,0.0,909059.0,-142846.0,0.0,0.0,0.0,0.0,-1.0,-824569.0,-21542.0,0.0,0.0,0.0,-5327.0,-26869.0,-100000.0,459693.0,0.0,0.0,0.0,359693.0,0.0,-511582.0,1957204.0,2468786.0,-824569.0,-21542.0,-846111.0,,,1620599643,18:34:03,20210509
5,2015-09-30,VS,CAD,2015-09-30,2015-09-30,Q1,-146809.0,0.0,0.0,10000.0,-20088.0,0.0,0.0,0.0,0.0,3116.0,-153781.0,-8282.0,0.0,0.0,0.0,0.0,-8282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162063.0,450189.0,612252.0,-153781.0,-8282.0,-162063.0,,,1620599643,18:34:03,20210509
6,2014-09-30,VS,CAD,2014-09-30,2014-09-30,Q1,-61287.0,0.0,0.0,0.0,81513.0,0.0,0.0,0.0,0.0,6526.0,26752.0,-249522.0,0.0,0.0,0.0,0.0,-249522.0,-67258.0,396000.0,0.0,0.0,-51037.0,297705.0,0.0,74935.0,75138.0,203.0,26752.0,-249522.0,-222770.0,,,1620599643,18:34:03,20210509
7,2013-09-30,VS,CAD,2013-09-30,2013-09-30,Q1,-25487.0,0.0,0.0,0.0,20129.0,0.0,0.0,0.0,0.0,6303.0,945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.0,1678.0,733.0,945.0,0.0,945.0,,,1620599643,18:34:03,20210509
8,2012-09-30,VS,CAD,2012-09-30,2012-09-30,Q1,-46258.0,102.0,0.0,0.0,35439.0,0.0,0.0,0.0,0.0,10167.0,-550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-550.0,559.0,1109.0,-550.0,0.0,-550.0,,,1620599643,18:34:03,20210509
9,2011-09-30,VS,CAD,2011-09-30,2011-09-30,Q1,-95659.0,102.0,0.0,0.0,1537.0,0.0,0.0,0.0,0.0,12991.0,-81029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,18971.0,21123.0,2152.0,-81029.0,0.0,-81029.0,,,1620599643,18:34:03,20210509
