,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSV.L,GBP,2020-09-30,2020-09-30,Q3,39650000.0,24325000.0,0.0,1800000.0,-11025000.0,0.0,-250000.0,0.0,0.0,1150000.0,48000000.0,-20625000.0,,0.0,0.0,-850000.0,0.0,0.0,25000.0,-750000.0,-18375000.0,-1925000.0,0.0,0.0,14650000.0,32800000.0,18150000.0,48000000.0,-20625000.0,27375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
1,2020-06-30,HSV.L,GBP,2020-06-30,2020-06-30,Q2,39650000.0,24325000.0,0.0,1800000.0,-11025000.0,0.0,-250000.0,0.0,0.0,1150000.0,48000000.0,-20625000.0,,0.0,0.0,-850000.0,0.0,0.0,25000.0,-750000.0,-18375000.0,-1925000.0,0.0,0.0,14650000.0,32800000.0,18150000.0,48000000.0,-20625000.0,27375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
2,2020-03-31,HSV.L,GBP,2020-03-31,2020-03-31,Q1,39650000.0,24325000.0,0.0,1800000.0,-11025000.0,0.0,-250000.0,0.0,0.0,1150000.0,48000000.0,-20625000.0,,0.0,0.0,-850000.0,0.0,0.0,25000.0,-750000.0,-18375000.0,-1925000.0,0.0,0.0,14650000.0,32800000.0,18150000.0,48000000.0,-20625000.0,27375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
3,2020-01-31,HSV.L,GBP,2020-01-31,2020-01-31,Q1,39650000.0,24325000.0,0.0,1800000.0,-11025000.0,0.0,-250000.0,0.0,0.0,1150000.0,48000000.0,-20625000.0,,0.0,0.0,-850000.0,0.0,0.0,25000.0,-750000.0,-18375000.0,-1925000.0,0.0,0.0,14650000.0,32800000.0,18150000.0,48000000.0,-20625000.0,27375000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
4,2019-06-30,HSV.L,GBP,2019-06-30,2019-06-30,Q2,38150000.0,18475000.0,0.0,2450000.0,-7600000.0,0.0,-175000.0,0.0,0.0,-1150000.0,40500000.0,-27025000.0,,0.0,0.0,-1975000.0,0.0,-24725000.0,550000.0,0.0,-16250000.0,0.0,0.0,0.0,3700000.0,18150000.0,14450000.0,40500000.0,-27025000.0,13475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
5,2019-03-31,HSV.L,GBP,2019-03-31,2019-03-31,Q1,38150000.0,18475000.0,0.0,2450000.0,-7600000.0,0.0,-175000.0,0.0,0.0,-1150000.0,40500000.0,-27025000.0,,0.0,0.0,-1975000.0,0.0,-24725000.0,550000.0,0.0,-16250000.0,0.0,0.0,0.0,3700000.0,18150000.0,14450000.0,40500000.0,-27025000.0,13475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
6,2019-01-31,HSV.L,GBP,2019-01-31,2019-01-31,Q1,38150000.0,18475000.0,0.0,2450000.0,-7600000.0,0.0,-175000.0,0.0,0.0,-1150000.0,40500000.0,-27025000.0,,0.0,0.0,-1975000.0,0.0,-24725000.0,550000.0,0.0,-16250000.0,0.0,0.0,0.0,3700000.0,18150000.0,14450000.0,40500000.0,-27025000.0,13475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
7,2018-06-30,HSV.L,GBP,2018-06-30,2018-06-30,Q2,33750000.0,15650000.0,0.0,2275000.0,-10600000.0,0.0,-350000.0,0.0,0.0,-300000.0,32375000.0,-31325000.0,,0.0,0.0,0.0,0.0,-56625000.0,31025000.0,0.0,-12600000.0,-975000.0,0.0,0.0,2900000.0,14450000.0,11550000.0,32375000.0,-31325000.0,1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
8,2018-03-31,HSV.L,GBP,2018-03-31,2018-03-31,Q1,33750000.0,15650000.0,0.0,2275000.0,-10600000.0,0.0,-350000.0,0.0,0.0,-300000.0,32375000.0,-31325000.0,,0.0,0.0,0.0,0.0,-56625000.0,31025000.0,0.0,-12600000.0,-975000.0,0.0,0.0,2900000.0,14450000.0,11550000.0,32375000.0,-31325000.0,1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
9,2018-01-31,HSV.L,GBP,2018-01-31,2018-01-31,Q1,33750000.0,15650000.0,0.0,2275000.0,-10600000.0,0.0,-350000.0,0.0,0.0,-300000.0,32375000.0,-31325000.0,,0.0,0.0,0.0,0.0,-56625000.0,31025000.0,0.0,-12600000.0,-975000.0,0.0,0.0,2900000.0,14450000.0,11550000.0,32375000.0,-31325000.0,1050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
10,2017-06-30,HSV.L,GBP,2017-06-30,2017-06-30,Q2,26175000.0,12375000.0,0.0,1850000.0,-5275000.0,0.0,100000.0,0.0,0.0,0.0,28300000.0,-14625000.0,,0.0,0.0,0.0,0.0,-7450000.0,225000.0,0.0,-10075000.0,0.0,0.0,0.0,-2000000.0,11550000.0,13550000.0,28300000.0,-14625000.0,13675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
11,2017-03-31,HSV.L,GBP,2017-03-31,2017-03-31,Q1,26175000.0,12375000.0,0.0,1850000.0,-5275000.0,0.0,100000.0,0.0,0.0,0.0,28300000.0,-14625000.0,,0.0,0.0,0.0,0.0,-7450000.0,225000.0,0.0,-10075000.0,0.0,0.0,0.0,-2000000.0,11550000.0,13550000.0,28300000.0,-14625000.0,13675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
12,2017-01-31,HSV.L,GBP,2017-01-31,2017-01-31,Q1,26175000.0,12375000.0,0.0,1850000.0,-5275000.0,0.0,100000.0,0.0,0.0,0.0,28300000.0,-14625000.0,,0.0,0.0,0.0,0.0,-7450000.0,225000.0,0.0,-10075000.0,0.0,0.0,0.0,-2000000.0,11550000.0,13550000.0,28300000.0,-14625000.0,13675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
13,2016-06-30,HSV.L,GBP,2016-06-30,2016-06-30,Q2,21725000.0,8950000.0,0.0,1275000.0,-1525000.0,0.0,-425000.0,0.0,0.0,0.0,25275000.0,-15975000.0,,-125000.0,0.0,0.0,0.0,0.0,450000.0,0.0,-34250000.0,0.0,0.0,0.0,-5125000.0,13550000.0,18675000.0,25275000.0,-15975000.0,9300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
14,2016-03-31,HSV.L,GBP,2016-03-31,2016-03-31,Q1,21725000.0,8950000.0,0.0,1275000.0,-1525000.0,0.0,-425000.0,0.0,0.0,0.0,25275000.0,-15975000.0,,-125000.0,0.0,0.0,0.0,0.0,450000.0,0.0,-34250000.0,0.0,0.0,0.0,-5125000.0,13550000.0,18675000.0,25275000.0,-15975000.0,9300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
15,2016-01-31,HSV.L,GBP,2016-01-31,2016-01-31,Q1,21725000.0,8950000.0,0.0,1275000.0,-1525000.0,0.0,-425000.0,0.0,0.0,0.0,25275000.0,-15975000.0,,-125000.0,0.0,0.0,0.0,0.0,450000.0,0.0,-34250000.0,0.0,0.0,0.0,-5125000.0,13550000.0,18675000.0,25275000.0,-15975000.0,9300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
16,2015-09-30,HSV.L,GBP,2015-09-30,2015-09-30,Q3,19775000.0,8000000.0,0.0,1050000.0,-5225000.0,0.0,0.0,0.0,0.0,0.0,16850000.0,-13200000.0,,-1200000.0,0.0,0.0,0.0,0.0,950000.0,0.0,-9225000.0,0.0,0.0,0.0,-5375000.0,18675000.0,24050000.0,16850000.0,-13200000.0,3650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
17,2015-06-30,HSV.L,GBP,2015-06-30,2015-06-30,Q2,19775000.0,8000000.0,0.0,1050000.0,-5225000.0,0.0,0.0,0.0,0.0,0.0,16850000.0,-13200000.0,,-1200000.0,0.0,0.0,0.0,0.0,950000.0,0.0,-9225000.0,0.0,0.0,0.0,-5375000.0,18675000.0,24050000.0,16850000.0,-13200000.0,3650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
18,2015-03-31,HSV.L,GBP,2015-03-31,2015-03-31,Q1,19775000.0,8000000.0,0.0,1050000.0,-5225000.0,0.0,0.0,0.0,0.0,0.0,16850000.0,-13200000.0,,-1200000.0,0.0,0.0,0.0,0.0,950000.0,0.0,-9225000.0,0.0,0.0,0.0,-5375000.0,18675000.0,24050000.0,16850000.0,-13200000.0,3650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
19,2015-01-31,HSV.L,GBP,2015-01-31,2015-01-31,Q1,19775000.0,8000000.0,0.0,1050000.0,-5225000.0,0.0,0.0,0.0,0.0,0.0,16850000.0,-13200000.0,,-1200000.0,0.0,0.0,0.0,0.0,950000.0,0.0,-9225000.0,0.0,0.0,0.0,-5375000.0,18675000.0,24050000.0,16850000.0,-13200000.0,3650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
20,2014-09-30,HSV.L,GBP,2014-09-30,2014-09-30,Q3,6800000.0,8250000.0,0.0,1025000.0,6375000.0,0.0,50000.0,0.0,0.0,0.0,16750000.0,-8400000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-9175000.0,0.0,0.0,0.0,1900000.0,24050000.0,22150000.0,16750000.0,-8400000.0,8350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
21,2014-06-30,HSV.L,GBP,2014-06-30,2014-06-30,Q2,6800000.0,8250000.0,0.0,1025000.0,6375000.0,0.0,50000.0,0.0,0.0,0.0,16750000.0,-8400000.0,,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,-9175000.0,0.0,0.0,0.0,1900000.0,24050000.0,22150000.0,16750000.0,-8400000.0,8350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HomeServe+PLC,1620593266,16:47:46,20210509
