,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,TSNU,USD,2020-05-04,2020-05-04 07:46:34,Q2,371000000.0,293000000,-43000000.0,0.0,1036000000.0,0.0,0.0,0.0,2693000000,0.0,366000000.0,-312000000,0.0,-77000000.0,12000000.0,-119000000.0,-496000000.0,-31000000.0,0.0,-64000000.0,-151000000.0,414000000.0,168000000.0,-16000000.0,424000000.0,437000000.0,13000000.0,366000000.0,-312000000,54000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049320000074/0000100493-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000074/tsn2020q210q.htm,1620599084,18:24:44,20210509
1,2019-12-28,TSNU,USD,2020-02-06,2020-02-06 07:56:16,Q1,561000000.0,288000000,-3000000.0,0.0,1000000.0,0.0,0.0,0.0,1657000000,0.0,894000000.0,-312000000,0.0,-167000000.0,19000000.0,79000000.0,-381000000.0,-31000000.0,0.0,-132000000.0,-150000000.0,-194000000.0,-507000000.0,7000000.0,13000000.0,497000000.0,484000000.0,894000000.0,-312000000,582000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049320000016/0000100493-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049320000016/tsn2020q110q.htm,1620599084,18:24:44,20210509
2,2019-09-28,TSNU,USD,2019-11-12,2019-11-12 07:41:48,Q4,382000000.0,289000000,-49000000.0,77000000.0,-180000000.0,-226000000.0,-214000000.0,-55000000.0,1656000000,0.0,978000000.0,-288000000,-1000000.0,-44000000.0,17000000.0,183000000.0,-133000000.0,-1029000000.0,0.0,-27000000.0,-134000000.0,429000000.0,-761000000.0,-10000000.0,78000000.0,484000000.0,406000000.0,978000000.0,-288000000,690000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/0000100493-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000118/tsn201910kq4.htm,1620599084,18:24:44,20210509
3,2019-06-29,TSNU,USD,2019-08-05,2019-08-05 07:39:13,Q3,686000000.0,286000000,-39000000.0,0.0,74000000.0,0.0,0.0,0.0,1836000000,0.0,596000000.0,-315000000,-320000000.0,-96000000.0,17000000.0,144000000.0,-570000000.0,-330000000.0,0.0,-79000000.0,-134000000.0,563000000.0,20000000.0,-1000000.0,46000000.0,406000000.0,360000000.0,596000000.0,-315000000,281000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049319000095/0000100493-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000095/tsn2019q310q.htm,1620599084,18:24:44,20210509
4,2019-03-30,TSNU,USD,2019-05-06,2019-05-06 07:39:27,Q2,426000000.0,273000000,14000000.0,0.0,2891000000.0,0.0,0.0,0.0,1762000000,0.0,71000000.0,-338000000,0.0,-78000000.0,14000000.0,90000000.0,-312000000.0,-1837000000.0,0.0,-63000000.0,-135000000.0,2236000000.0,201000000.0,5000000.0,-40000000.0,360000000.0,400000000.0,71000000.0,-338000000,-267000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049319000063/0000100493-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000063/tsn2019q210q.htm,1620599084,18:24:44,20210509
5,2018-12-29,TSNU,USD,2019-02-07,2019-02-07 08:21:09,Q1,552000000.0,250000000,-18000000.0,0.0,-1786000000.0,0.0,0.0,0.0,-1129000000,0.0,868000000.0,-318000000,-2141000000.0,-98000000.0,15000000.0,93000000.0,-2449000000.0,-12000000.0,0.0,-83000000.0,-134000000.0,1940000000.0,1711000000.0,0.0,130000000.0,400000000.0,270000000.0,868000000.0,-318000000,550000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049319000016/0000100493-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049319000016/tsn2019q110q.htm,1620599084,18:24:44,20210509
6,2018-09-29,TSNU,USD,2018-11-13,2018-11-13 07:40:04,Q4,540000000.0,246000000,-55000000.0,69000000.0,-1308000000.0,-2000000.0,-207000000.0,-44000000.0,657000000,0.0,1039000000.0,-313000000,-866000000.0,-74000000.0,10000000.0,760000000.0,-483000000.0,-753000000.0,0.0,-60000000.0,-107000000.0,465000000.0,-455000000.0,-1000000.0,100000000.0,270000000.0,170000000.0,1039000000.0,-313000000,726000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/0000100493-18-000108-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000108/tsn201810kq4.htm,1620599084,18:24:44,20210509
7,2018-06-30,TSNU,USD,2018-08-06,2018-08-06 07:39:20,Q3,544000000.0,238000000,-18000000.0,0.0,-187000000.0,0.0,0.0,0.0,1965000000,0.0,785000000.0,-328000000,-382000000.0,-136000000.0,6000000.0,103000000.0,-737000000.0,-122000000.0,0.0,-130000000.0,-108000000.0,289000000.0,-71000000.0,-5000000.0,-28000000.0,170000000.0,198000000.0,785000000.0,-328000000,457000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049318000092/0000100493-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000092/tsn2018q310q.htm,1620599084,18:24:44,20210509
8,2018-03-31,TSNU,USD,2018-05-07,2018-05-07 07:37:45,Q2,317000000.0,230000000,-29000000.0,0.0,137000000.0,0.0,0.0,0.0,2152000000,0.0,13000000.0,-263000000,0.0,-83000000.0,12000000.0,70000000.0,-264000000.0,-3000000.0,0.0,-73000000.0,-108000000.0,337000000.0,153000000.0,3000000.0,-95000000.0,198000000.0,293000000.0,13000000.0,-263000000,-250000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/0000100493-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000059/tsn2018q210q.htm,1620599084,18:24:44,20210509
9,2017-12-30,TSNU,USD,2018-02-08,2018-02-08 07:43:48,Q1,1632000000.0,229000000,967000000.0,0.0,-211000000.0,0.0,0.0,0.0,2015000000,0.0,1126000000.0,-296000000,-226000000.0,-176000000.0,9000000.0,267000000.0,-422000000.0,-429000000.0,0.0,-164000000.0,-108000000.0,-28000000.0,-729000000.0,0.0,-25000000.0,293000000.0,318000000.0,1126000000.0,-296000000,830000000.0,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/0000100493-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049318000017/tsn2018q110q.htm,1620599084,18:24:44,20210509
