,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPS.AX,AUD,2020-09-30,2020-09-30,Q3,1215841.5,1167479.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315267.25,,-783574.5,0.0,0.0,3015640.25,0.0,0.0,0.0,0.0,-318533.5,3015640.25,0.0,541553.0,3978663.25,3437110.25,0.0,-1315267.25,1700373.0,,,1620596749,17:45:49,20210509
1,2020-06-30,PPS.AX,AUD,2020-06-30,2020-06-30,Q2,1215841.5,1167479.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315267.25,,-783574.5,0.0,0.0,3015640.25,0.0,0.0,0.0,0.0,-318533.5,3015640.25,0.0,541553.0,3978663.25,3437110.25,0.0,-1315267.25,1700373.0,,,1620596749,17:45:49,20210509
2,2020-03-31,PPS.AX,AUD,2020-03-31,2020-03-31,Q1,1215841.5,1167479.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315267.25,,-783574.5,0.0,0.0,3015640.25,0.0,0.0,0.0,0.0,-318533.5,3015640.25,0.0,541553.0,3978663.25,3437110.25,0.0,-1315267.25,1700373.0,,,1620596749,17:45:49,20210509
3,2020-01-31,PPS.AX,AUD,2020-01-31,2020-01-31,Q1,1215841.5,1167479.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1315267.25,,-783574.5,0.0,0.0,3015640.25,0.0,0.0,0.0,0.0,-318533.5,3015640.25,0.0,541553.0,3978663.25,3437110.25,0.0,-1315267.25,1700373.0,,,1620596749,17:45:49,20210509
4,2019-06-30,PPS.AX,AUD,2019-06-30,2019-06-30,Q2,637470.75,465325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301818.75,,219956.5,0.0,0.0,1548169.5,0.0,0.0,0.0,0.0,0.0,1548169.5,0.0,406890.5,3437110.25,3030219.75,0.0,-1301818.75,246350.75,,,1620596749,17:45:49,20210509
5,2019-03-31,PPS.AX,AUD,2019-03-31,2019-03-31,Q1,637470.75,465325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301818.75,,219956.5,0.0,0.0,1548169.5,0.0,0.0,0.0,0.0,0.0,1548169.5,0.0,406890.5,3437110.25,3030219.75,0.0,-1301818.75,246350.75,,,1620596749,17:45:49,20210509
6,2019-01-31,PPS.AX,AUD,2019-01-31,2019-01-31,Q1,637470.75,465325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301818.75,,219956.5,0.0,0.0,1548169.5,0.0,0.0,0.0,0.0,0.0,1548169.5,0.0,406890.5,3437110.25,3030219.75,0.0,-1301818.75,246350.75,,,1620596749,17:45:49,20210509
7,2018-06-30,PPS.AX,AUD,2018-06-30,2018-06-30,Q2,353635.25,261869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710026.5,,1250.0,0.0,0.0,1352944.0,0.0,0.0,0.0,0.0,0.0,1352944.0,0.0,784347.0,3030219.75,2245872.75,0.0,-710026.5,642917.5,,,1620596749,17:45:49,20210509
8,2018-03-31,PPS.AX,AUD,2018-03-31,2018-03-31,Q1,353635.25,261869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710026.5,,1250.0,0.0,0.0,1352944.0,0.0,0.0,0.0,0.0,0.0,1352944.0,0.0,784347.0,3030219.75,2245872.75,0.0,-710026.5,642917.5,,,1620596749,17:45:49,20210509
9,2018-01-31,PPS.AX,AUD,2018-01-31,2018-01-31,Q1,353635.25,261869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-710026.5,,1250.0,0.0,0.0,1352944.0,0.0,0.0,0.0,0.0,0.0,1352944.0,0.0,784347.0,3030219.75,2245872.75,0.0,-710026.5,642917.5,,,1620596749,17:45:49,20210509
10,2017-06-30,PPS.AX,AUD,2017-06-30,2017-06-30,Q2,172067.25,234963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,-115000.0,0.0,0.0,384529.5,0.0,0.0,0.0,0.0,0.0,384529.5,0.0,-360620.5,2245872.75,2606493.25,0.0,-218144.0,166385.5,,,1620596749,17:45:49,20210509
11,2017-03-31,PPS.AX,AUD,2017-03-31,2017-03-31,Q1,172067.25,234963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,-115000.0,0.0,0.0,384529.5,0.0,0.0,0.0,0.0,0.0,384529.5,0.0,-360620.5,2245872.75,2606493.25,0.0,-218144.0,166385.5,,,1620596749,17:45:49,20210509
12,2017-01-31,PPS.AX,AUD,2017-01-31,2017-01-31,Q1,172067.25,234963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218144.0,,-115000.0,0.0,0.0,384529.5,0.0,0.0,0.0,0.0,0.0,384529.5,0.0,-360620.5,2245872.75,2606493.25,0.0,-218144.0,166385.5,,,1620596749,17:45:49,20210509
13,2016-06-30,PPS.AX,AUD,2016-06-30,2016-06-30,Q2,194729.5,214121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115409.25,,-126685.25,0.0,0.0,244402.0,0.0,0.0,0.0,0.0,0.0,244402.0,0.0,-262837.25,2606493.25,2869330.5,0.0,-115409.25,128992.75,,,1620596749,17:45:49,20210509
14,2016-03-31,PPS.AX,AUD,2016-03-31,2016-03-31,Q1,194729.5,214121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115409.25,,-126685.25,0.0,0.0,244402.0,0.0,0.0,0.0,0.0,0.0,244402.0,0.0,-262837.25,2606493.25,2869330.5,0.0,-115409.25,128992.75,,,1620596749,17:45:49,20210509
15,2016-01-31,PPS.AX,AUD,2016-01-31,2016-01-31,Q1,194729.5,214121.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115409.25,,-126685.25,0.0,0.0,244402.0,0.0,0.0,0.0,0.0,0.0,244402.0,0.0,-262837.25,2606493.25,2869330.5,0.0,-115409.25,128992.75,,,1620596749,17:45:49,20210509
16,2015-09-30,PPS.AX,AUD,2015-09-30,2015-09-30,Q3,-522972.75,126506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55219.5,,-19950.5,0.0,0.0,1041651.0,0.0,37500.0,-2967.0,0.0,0.0,1041651.0,0.0,728725.0,2869330.5,2140605.5,0.0,-55219.5,986431.5,,,1620596749,17:45:49,20210509
17,2015-06-30,PPS.AX,AUD,2015-06-30,2015-06-30,Q2,-522972.75,126506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55219.5,,-19950.5,0.0,0.0,1041651.0,0.0,37500.0,-2967.0,0.0,0.0,1041651.0,0.0,728725.0,2869330.5,2140605.5,0.0,-55219.5,986431.5,,,1620596749,17:45:49,20210509
18,2015-03-31,PPS.AX,AUD,2015-03-31,2015-03-31,Q1,-522972.75,126506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55219.5,,-19950.5,0.0,0.0,1041651.0,0.0,37500.0,-2967.0,0.0,0.0,1041651.0,0.0,728725.0,2869330.5,2140605.5,0.0,-55219.5,986431.5,,,1620596749,17:45:49,20210509
19,2015-01-31,PPS.AX,AUD,2015-01-31,2015-01-31,Q1,-522972.75,126506.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55219.5,,-19950.5,0.0,0.0,1041651.0,0.0,37500.0,-2967.0,0.0,0.0,1041651.0,0.0,728725.0,2869330.5,2140605.5,0.0,-55219.5,986431.5,,,1620596749,17:45:49,20210509
20,2014-09-30,PPS.AX,AUD,2014-09-30,2014-09-30,Q3,-871681.25,85683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56429.0,,0.0,16448.75,0.0,76618.5,0.0,0.0,0.0,0.0,0.0,76618.5,0.0,125333.0,2140605.5,2015272.5,0.0,-56429.0,20189.5,,,1620596749,17:45:49,20210509
21,2014-06-30,PPS.AX,AUD,2014-06-30,2014-06-30,Q2,-871681.25,85683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56429.0,,0.0,16448.75,0.0,76618.5,0.0,0.0,0.0,0.0,0.0,76618.5,0.0,125333.0,2140605.5,2015272.5,0.0,-56429.0,20189.5,,,1620596749,17:45:49,20210509
22,2014-03-31,PPS.AX,AUD,2014-03-31,2014-03-31,Q1,-871681.25,85683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56429.0,,0.0,16448.75,0.0,76618.5,0.0,0.0,0.0,0.0,0.0,76618.5,0.0,125333.0,2140605.5,2015272.5,0.0,-56429.0,20189.5,,,1620596749,17:45:49,20210509
23,2014-01-31,PPS.AX,AUD,2014-01-31,2014-01-31,Q1,-871681.25,85683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56429.0,,0.0,16448.75,0.0,76618.5,0.0,0.0,0.0,0.0,0.0,76618.5,0.0,125333.0,2140605.5,2015272.5,0.0,-56429.0,20189.5,,,1620596749,17:45:49,20210509
24,2013-09-30,PPS.AX,AUD,2013-09-30,2013-09-30,Q3,1089698.0,79907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178643.75,,0.0,0.0,0.0,-61144.25,0.0,1116051.75,-75454.5,0.0,0.0,-61144.25,0.0,836977.75,2015272.5,1178294.75,0.0,-178643.75,-239788.0,,,1620596749,17:45:49,20210509
25,2013-06-30,PPS.AX,AUD,2013-06-30,2013-06-30,Q2,1089698.0,79907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178643.75,,0.0,0.0,0.0,-61144.25,0.0,1116051.75,-75454.5,0.0,0.0,-61144.25,0.0,836977.75,2015272.5,1178294.75,0.0,-178643.75,-239788.0,,,1620596749,17:45:49,20210509
26,2013-03-31,PPS.AX,AUD,2013-03-31,2013-03-31,Q1,1089698.0,79907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178643.75,,0.0,0.0,0.0,-61144.25,0.0,1116051.75,-75454.5,0.0,0.0,-61144.25,0.0,836977.75,2015272.5,1178294.75,0.0,-178643.75,-239788.0,,,1620596749,17:45:49,20210509
27,2013-01-31,PPS.AX,AUD,2013-01-31,2013-01-31,Q1,1089698.0,79907.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178643.75,,0.0,0.0,0.0,-61144.25,0.0,1116051.75,-75454.5,0.0,0.0,-61144.25,0.0,836977.75,2015272.5,1178294.75,0.0,-178643.75,-239788.0,,,1620596749,17:45:49,20210509
28,2012-09-30,PPS.AX,AUD,2012-09-30,2012-09-30,Q3,-986285.0,97640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15507.75,,0.0,0.0,-50625.5,-1105826.25,0.0,1250050.0,-57862.5,0.0,0.0,-1105826.25,0.0,17305.25,1178294.75,1160989.5,0.0,-15507.75,-1121334.0,,,1620596749,17:45:49,20210509
29,2012-06-30,PPS.AX,AUD,2012-06-30,2012-06-30,Q2,-986285.0,97640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15507.75,,0.0,0.0,-50625.5,-1105826.25,0.0,1250050.0,-57862.5,0.0,0.0,-1105826.25,0.0,17305.25,1178294.75,1160989.5,0.0,-15507.75,-1121334.0,,,1620596749,17:45:49,20210509
30,2012-03-31,PPS.AX,AUD,2012-03-31,2012-03-31,Q1,-986285.0,97640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15507.75,,0.0,0.0,-50625.5,-1105826.25,0.0,1250050.0,-57862.5,0.0,0.0,-1105826.25,0.0,17305.25,1178294.75,1160989.5,0.0,-15507.75,-1121334.0,,,1620596749,17:45:49,20210509
31,2012-01-31,PPS.AX,AUD,2012-01-31,2012-01-31,Q1,-986285.0,97640.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15507.75,,0.0,0.0,-50625.5,-1105826.25,0.0,1250050.0,-57862.5,0.0,0.0,-1105826.25,0.0,17305.25,1178294.75,1160989.5,0.0,-15507.75,-1121334.0,,,1620596749,17:45:49,20210509
32,2011-09-30,PPS.AX,AUD,2011-09-30,2011-09-30,Q3,-1384105.0,131683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56627.0,,-1281.25,0.0,0.0,-1463441.25,0.0,1390929.25,-68791.25,0.0,0.0,-1463441.25,0.0,-242578.0,1160989.5,1403567.5,0.0,-56627.0,-1520068.25,,,1620596749,17:45:49,20210509
33,2011-06-30,PPS.AX,AUD,2011-06-30,2011-06-30,Q2,-1384105.0,131683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56627.0,,-1281.25,0.0,0.0,-1463441.25,0.0,1390929.25,-68791.25,0.0,0.0,-1463441.25,0.0,-242578.0,1160989.5,1403567.5,0.0,-56627.0,-1520068.25,,,1620596749,17:45:49,20210509
34,2011-03-31,PPS.AX,AUD,2011-03-31,2011-03-31,Q1,-1384105.0,131683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56627.0,,-1281.25,0.0,0.0,-1463441.25,0.0,1390929.25,-68791.25,0.0,0.0,-1463441.25,0.0,-242578.0,1160989.5,1403567.5,0.0,-56627.0,-1520068.25,,,1620596749,17:45:49,20210509
35,2011-01-31,PPS.AX,AUD,2011-01-31,2011-01-31,Q1,-1384105.0,131683.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56627.0,,-1281.25,0.0,0.0,-1463441.25,0.0,1390929.25,-68791.25,0.0,0.0,-1463441.25,0.0,-242578.0,1160989.5,1403567.5,0.0,-56627.0,-1520068.25,,,1620596749,17:45:49,20210509
36,2010-09-30,PPS.AX,AUD,2010-09-30,2010-09-30,Q3,-1430928.75,142669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44019.75,,-24159.75,0.0,-24159.75,-1428967.5,0.0,1622966.25,-86334.25,0.0,0.0,-1428967.5,0.0,-1464.75,1403567.5,1405032.25,0.0,-44019.75,-1472987.25,,,1620596749,17:45:49,20210509
37,2010-06-30,PPS.AX,AUD,2010-06-30,2010-06-30,Q2,-1430928.75,142669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44019.75,,-24159.75,0.0,-24159.75,-1428967.5,0.0,1622966.25,-86334.25,0.0,0.0,-1428967.5,0.0,-1464.75,1403567.5,1405032.25,0.0,-44019.75,-1472987.25,,,1620596749,17:45:49,20210509
38,2010-03-31,PPS.AX,AUD,2010-03-31,2010-03-31,Q1,-1430928.75,142669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44019.75,,-24159.75,0.0,-24159.75,-1428967.5,0.0,1622966.25,-86334.25,0.0,0.0,-1428967.5,0.0,-1464.75,1403567.5,1405032.25,0.0,-44019.75,-1472987.25,,,1620596749,17:45:49,20210509
